train_loss,val_performance
5.7013020515441895,0.33040897846221995
3.4418816566467285,0.9202368132273353
4.750367164611816,1.3961724662780757
2.771066427230835,1.8530928476651516
2.7638089656829834,2.2235076498985293
2.765199661254883,2.538432333469391
2.7565550804138184,2.8156077559789026
2.737560510635376,3.0625219313303633
2.7136435508728027,3.2849261379241943
2.685840129852295,3.4869221735000613
2.6572585105895996,3.6717164325714116
2.6257803440093994,3.8413203922907506
2.591257095336914,3.9978972832361857
2.554029703140259,4.143316605885825
2.5155081748962402,4.279671268463134
2.47489070892334,4.408370811144511
2.4344322681427,4.526941038767497
2.396764039993286,4.634277822176615
2.363029718399048,4.730684906641642
2.330949306488037,4.817039043108622
2.300159454345703,4.893561051686604
2.2716288566589355,4.960583688418071
2.2422902584075928,5.018407282829284
2.2128796577453613,5.067685473759968
2.1831090450286865,5.109702502886454
2.153367519378662,5.144226066271464
2.12400221824646,5.171104537645976
2.0942015647888184,5.190606451034546
2.0640196800231934,5.202787152926128
2.0334107875823975,5.207365667025248
2.001375675201416,5.204291593233744
1.9683719873428345,5.195215999285379
1.9357025623321533,5.1817032432556145
1.9039032459259033,5.164544444084168
1.8725225925445557,5.14377459526062
1.8405511379241943,5.119219120343526
1.8066966533660889,5.089000131289164
1.7728230953216553,5.049249656995138
1.739182710647583,4.998667275110881
1.7063283920288086,4.941031427383423
1.6739921569824219,4.8775578880310055
1.6412103176116943,4.804858619372049
1.6107966899871826,4.7312015390396125
1.5825639963150024,4.65822569211324
1.5549746751785278,4.588409765561423
1.5301183462142944,4.521632444063822
1.5075956583023071,4.452471842765807
1.4872772693634033,4.382067739168804
1.4688748121261597,4.322483801841735
1.4561952352523804,4.310360695521036
1.443695306777954,4.3781440162658685
1.42234468460083,4.443296578725178
1.4078086614608765,4.480827794075012
1.394411325454712,4.496872698465983
1.3815131187438965,4.497234552701316
1.370867371559143,4.491432595252991
1.3606600761413574,4.483507312138875
1.348964810371399,4.47325364112854
1.336599588394165,4.462903326352437
1.3243153095245361,4.45271044254303
1.3137880563735962,4.440103392601013
1.3037792444229126,4.428401403427125
1.2935423851013184,4.424718604087829
1.2830009460449219,4.42642741839091
1.272641658782959,4.43229911327362
1.2623507976531982,4.435385095278423
1.2522255182266235,4.431781636873881
1.2422398328781128,4.420542225837708
1.232271432876587,4.404677788416545
1.2225972414016724,4.385959453582764
