train_loss,val_performance
6.824434280395508,-0.13403175830841096
4.320641040802002,0.2997287988662718
4.137219429016113,0.6403105719884241
3.5359621047973633,0.9097441180547081
3.4591879844665527,1.1147552172342934
3.39384388923645,1.274390462239583
3.338348865509033,1.401139680544536
3.2902369499206543,1.504167517026266
3.249800682067871,1.5881932163238526
3.212484836578369,1.657790020306905
3.177858829498291,1.7157061465581256
3.145886182785034,1.7642083199818934
3.116487979888916,1.804723601341248
3.089129686355591,1.838855951627096
3.0636792182922363,1.8700506003697717
3.039368152618408,1.9024290704727171
3.0156028270721436,1.935498142242432
2.9913876056671143,1.9645551713307698
2.967543363571167,1.9907935651143394
2.9442129135131836,2.0195121717453004
2.9210166931152344,2.0534392325083406
2.8973469734191895,2.0991825930277512
2.873791217803955,2.1540065908432
2.850893974304199,2.2108050441741947
2.828554153442383,2.2646181503931677
2.806561231613159,2.3118414227167765
2.7850210666656494,2.3468473243713373
2.7629175186157227,2.3695511706670125
2.7402400970458984,2.3847291405995694
2.717775583267212,2.3933312718073525
2.696012496948242,2.398504757881165
2.6750028133392334,2.4026819690068555
2.655635118484497,2.4051462062199906
2.6401429176330566,2.41341076374054
2.625735282897949,2.4363575935363766
2.601294755935669,2.4644582223892204
2.582474708557129,2.4908569780985514
2.567254066467285,2.513652726809183
2.552816390991211,2.5306166362762452
2.53857421875,2.545054855346679
2.5244827270507812,2.5619224739074706
2.5110690593719482,2.5796867767969767
2.4979867935180664,2.595581994056701
2.4856784343719482,2.6098968410491947
2.4743082523345947,2.620723605155945
2.46305251121521,2.627754243214925
2.452030897140503,2.6324880695343023
2.4413442611694336,2.63748665968577
2.431671619415283,2.6454228401184086
2.421483039855957,2.6591438420613613
2.4098448753356934,2.6730602010091147
2.398177146911621,2.683987374305725
2.387120246887207,2.6907446400324497
2.376720905303955,2.6949009275436397
2.3663721084594727,2.695302464167278
2.355837821960449,2.6930501461029044
2.3454229831695557,2.689248704910278
2.335261106491089,2.6839330482482913
2.324894666671753,2.676943380037943
2.3143222332000732,2.669335165023803
2.3042104244232178,2.6605208969116205
2.29486346244812,2.6516351000467937
2.285752296447754,2.6418180735905974
2.2769041061401367,2.6300483989715575
2.2680773735046387,2.6170360883076986
2.2591192722320557,2.6023523219426474
2.2502150535583496,2.5875039021174118
2.241863250732422,2.573095326423646
2.233703136444092,2.5597885847091675
2.2257347106933594,2.547173946698506
