train_loss,val_performance
7.308130741119385,-0.4734756549199419
6.4484381675720215,-0.4109761365254716
5.7928900718688965,-0.3685105450948072
5.398181915283203,-0.33649362087249823
5.111222267150879,-0.29895157178243004
4.854710102081299,-0.2612936115264892
4.618348598480225,-0.22387627283732137
4.402020454406738,-0.1871621990203849
4.203742504119873,-0.15173344135284417
4.022727012634277,-0.11691206137339272
3.849518060684204,-0.08271744092305511
3.6830906867980957,-0.04954128742217989
3.5196826457977295,-0.01688908418019608
3.3569347858428955,0.015300335884093741
3.1951699256896973,0.046549692153930344
3.0403645038604736,0.0770855967203774
2.9003217220306396,0.10690151850382534
2.786517858505249,0.13543452580769877
2.7052438259124756,0.162121745745341
2.6520676612854004,0.18648972034454303
2.6157777309417725,0.20846901893615666
2.587028980255127,0.2278146902720133
2.5614192485809326,0.2448249880472817
2.5380630493164062,0.25945980072021424
2.5159459114074707,0.271902022361755
2.4947986602783203,0.28197496255238796
2.473895788192749,0.29022226492563874
2.4529330730438232,0.2964986260732019
2.432872772216797,0.3008746496836343
2.412410259246826,0.3036503187815347
2.3925416469573975,0.30520252227783207
2.3729119300842285,0.3056496016184491
2.3535263538360596,0.30515817324320516
2.3338065147399902,0.30370771725972556
2.314115285873413,0.30131775856018095
2.2950174808502197,0.29813260396321617
2.2762134075164795,0.2941456604003907
2.257814884185791,0.28971148331960084
2.2404110431671143,0.2849771865208943
2.2234346866607666,0.2798525428771974
2.206453323364258,0.2745344336827591
2.189453601837158,0.26914217789967854
2.1730592250823975,0.26370227018992054
2.157240152359009,0.2583017269770309
2.141936779022217,0.2530280510584513
2.1270811557769775,0.2477166096369432
2.1124746799468994,0.24226369222005228
2.098162889480591,0.23697017669677667
2.0839951038360596,0.23166232426961209
2.069965124130249,0.22614291985829738
2.056713581085205,0.22046297709147122
2.0442020893096924,0.21454583168029817
2.0324208736419678,0.20840183734893714
2.020918130874634,0.20186213493347172
2.009629726409912,0.19489341417948403
1.9989248514175415,0.187752793629965
1.988383412361145,0.18033479054768886
1.9784822463989258,0.17276209672292087
1.9692697525024414,0.16512085596720372
1.9604374170303345,0.15766027291615803
1.9521043300628662,0.15038503487904809
1.9441640377044678,0.14336119651794466
1.9367080926895142,0.13666951179504405
1.929510474205017,0.13044947624206493
1.9223461151123047,0.12465472698211588
1.915514349937439,0.11940446535746307
1.9091475009918213,0.11470402717590389
1.903039574623108,0.11077457586924222
1.8971914052963257,0.10746723969777427
1.891519546508789,0.10468536535898831
