train_loss,val_performance
6.70255708694458,0.06333453496297192
4.536067962646484,0.7182161347071325
4.296451091766357,1.1365274270375565
3.9495890140533447,1.4807946348190306
3.77203369140625,1.770471029281616
3.5793464183807373,2.0102150281270346
3.412876844406128,2.2154290978113806
3.288770914077759,2.41108729839325
3.2036819458007812,2.6003185113271066
3.132827043533325,2.784107025464376
3.074383020401001,2.9491877317428594
3.02852463722229,3.0868068949381513
2.994906425476074,3.1894157505035396
2.9569807052612305,3.281018602053324
2.9184205532073975,3.3839167022705086
2.8804914951324463,3.5060345363616934
2.839869260787964,3.6392566426595048
2.801081657409668,3.778998414675395
2.764378547668457,3.916676411628723
2.732238292694092,4.044790587425233
2.7045974731445312,4.158744368553163
2.6804146766662598,4.241612970034281
2.656994104385376,4.28243757088979
2.631364583969116,4.298783723513286
2.609377145767212,4.311192682584127
2.5908870697021484,4.331705776850382
2.574354410171509,4.365166306495666
2.558934211730957,4.411211082140604
2.54201340675354,4.465474289258322
2.5239059925079346,4.5194691530863444
2.507821559906006,4.5555473200480145
2.4899067878723145,4.577450078328451
2.472504138946533,4.597674622535706
2.457068920135498,4.615529599189759
2.441645860671997,4.631291405359904
2.4264440536499023,4.64870698451996
2.410933494567871,4.66886373202006
2.3957784175872803,4.686066179275513
2.382188081741333,4.700793952941894
2.368804693222046,4.712034373283386
2.3550662994384766,4.71784550666809
2.340728521347046,4.718286353747051
2.3267321586608887,4.713689114252727
2.3131985664367676,4.711860079765321
2.29929256439209,4.710221343040468
2.2859036922454834,4.709122018814087
2.272524118423462,4.704075118700663
2.260154962539673,4.686622977256775
2.248417377471924,4.656826790173847
2.2366743087768555,4.61638815720876
2.2251555919647217,4.567104846636454
2.214322805404663,4.521902136802673
2.203509569168091,4.484104727109274
2.1922545433044434,4.444158898989361
2.181838035583496,4.396081463495889
2.170839548110962,4.344047145843504
2.1594393253326416,4.289183764457704
2.147953510284424,4.235060119628907
2.136143684387207,4.182750091552734
2.1244618892669678,4.126392126083374
2.1139791011810303,4.068517007827758
2.1028177738189697,4.0163252194722485
2.0918262004852295,3.9784258969624844
2.0811073780059814,3.94427614847819
2.071363925933838,3.8957807636260995
2.061622381210327,3.8434733804066976
2.052522659301758,3.792798312505088
2.0433218479156494,3.7357223351796485
2.033663749694824,3.6843183549245193
2.0232934951782227,3.6523667526245127
