train_loss,val_performance
7.2208099365234375,-0.09284750302632716
5.217733383178711,0.3496179262797039
4.397223472595215,0.6608749039967856
3.9517788887023926,0.8219787677129116
3.8071861267089844,0.9024445565541583
3.676558494567871,0.9766757265726724
3.5591049194335938,1.1286559597651165
3.4592044353485107,1.3125476058324175
3.398193597793579,1.3234529606501262
3.320704698562622,1.2706099033355702
3.2469863891601562,1.2304995950063065
3.195260763168335,1.2256051778793342
3.148911237716675,1.2576033576329548
3.0966196060180664,1.314014708201091
3.051302671432495,1.3717412773768096
3.013331651687622,1.4086502202351898
2.981919765472412,1.4100863409042343
2.9610376358032227,1.3555252933502207
2.923543691635132,1.2882765309015909
2.8947598934173584,1.2190531937281293
2.868274211883545,1.1569102017084756
2.842134952545166,1.107577597300212
2.8153464794158936,1.0729690837860115
2.790205955505371,1.0504977591832478
2.7654144763946533,1.03460725625356
2.739572048187256,1.0199159034093217
2.7134058475494385,0.994207204182942
2.6887967586517334,0.9568884309132883
2.666172981262207,0.9064816141128542
2.6493968963623047,0.8522300688425695
2.635890007019043,0.8181671142578129
2.610966205596924,0.7987012529373168
2.5910263061523438,0.7783989000320428
2.5743801593780518,0.7534780391057332
2.5571656227111816,0.7241350714365637
2.5387747287750244,0.6907782681783026
2.520704984664917,0.6533317089080821
2.503732681274414,0.612742503484089
2.4873995780944824,0.5735062344868975
2.472226858139038,0.5315509891510022
2.4519717693328857,0.4901769161224365
2.433701515197754,0.4510051250457767
2.4168760776519775,0.4166027959187826
2.3996031284332275,0.38415036201477015
2.3828046321868896,0.3536114056905113
2.3678083419799805,0.323228104909262
2.354811429977417,0.29384845097859547
2.34039306640625,0.268265584309896
2.326390266418457,0.24949768702189168
2.313488721847534,0.24011151631673044
2.299483299255371,0.24017900466919073
2.2845942974090576,0.2561641120910654
2.2706098556518555,0.27629651705423974
2.258228302001953,0.29673648516337003
2.2458834648132324,0.31425141970316695
2.232975959777832,0.32565538724263554
2.220369815826416,0.3334723552068066
2.207446336746216,0.3404117139180496
2.1953887939453125,0.3552143923441573
2.1831798553466797,0.3770580879847216
2.172490119934082,0.3989171202977495
2.161133050918579,0.41648348331451324
2.14969539642334,0.4289859247207648
2.138291597366333,0.4379797760645552
2.127091646194458,0.44835630257924386
2.1163344383239746,0.4585445467631022
2.1069605350494385,0.4627735503514607
2.0968778133392334,0.46518896897633866
2.086398124694824,0.46432881514231283
2.0759060382843018,0.46404821713765365
