train_loss,val_performance
7.973540306091309,-0.7151233434677122
6.681578159332275,-0.5376305913925172
5.847032070159912,-0.4475817108154292
5.382327079772949,-0.3960983816782635
4.943320274353027,-0.35716705799102844
4.494156837463379,-0.32212379614512177
4.041640281677246,-0.28878292719523113
3.592608690261841,-0.2554545275370286
3.178739309310913,-0.2229765748977659
2.8740041255950928,-0.19570940017700167
2.743899345397949,-0.17489318688710487
2.725477695465088,-0.15879309495290173
2.7238757610321045,-0.14399608771006278
2.678175449371338,-0.12848454793294195
2.570591688156128,-0.11294755617777508
2.4412641525268555,-0.0992257515589392
2.3337464332580566,-0.08931684970855702
2.2538328170776367,-0.08296061515808084
2.192382335662842,-0.0802030833562215
2.1383800506591797,-0.08107027848561632
2.0875027179718018,-0.08538066705067937
2.03991436958313,-0.09349328994750916
1.9932680130004883,-0.1039509979883837
1.9464738368988037,-0.11618903795878044
1.9005388021469116,-0.13045512040456142
1.8557990789413452,-0.14607060750325473
1.8138437271118164,-0.16284610589345316
1.7727701663970947,-0.18011885960896823
1.73291015625,-0.19772813002268474
1.6971702575683594,-0.21544747511545825
1.6666399240493774,-0.23234734694162995
1.6415786743164062,-0.24735245545705187
1.6207468509674072,-0.26004978338877294
1.6041042804718018,-0.2700936063130701
1.589505672454834,-0.2773302523295085
1.5754506587982178,-0.2822023900349935
1.5603749752044678,-0.2851227124532061
1.5448851585388184,-0.2867307980855305
1.5311001539230347,-0.2875860468546554
1.5185232162475586,-0.28790474573771174
1.5073238611221313,-0.288126578330993
1.4978930950164795,-0.288574339548747
1.48988676071167,-0.2890952396392823
1.482959508895874,-0.28982275009155334
1.477064609527588,-0.29083111286163366
1.4717463254928589,-0.29216094493865974
1.4666434526443481,-0.29384079297383625
1.4618117809295654,-0.29603534857432034
1.456987977027893,-0.2986512804031367
1.451974630355835,-0.3015733098983757
1.4470235109329224,-0.3046163272857667
1.4422467947006226,-0.30777310848236095
1.4375773668289185,-0.3109828360875442
1.4331032037734985,-0.31423192977905234
1.4288216829299927,-0.31747242927551333
1.4248583316802979,-0.3205204598108926
1.4212535619735718,-0.3232440090179445
1.417932391166687,-0.32560659726460806
1.4149510860443115,-0.3275274610519405
1.4122133255004883,-0.3289836263656616
1.4092704057693481,-0.32997687180836976
1.406349539756775,-0.3305577754974367
1.4034343957901,-0.33064884980519604
1.4005789756774902,-0.3303121121724448
1.3977844715118408,-0.3295072539647421
1.3951538801193237,-0.32826142152150517
1.392676591873169,-0.3266187556584672
1.3902137279510498,-0.3246699047088617
1.3879224061965942,-0.3225948762893678
1.3857405185699463,-0.3204978227615358
