train_loss,val_performance
7.210023403167725,-0.015317888259887447
5.996708869934082,0.32008357524871833
4.549373626708984,0.5215316438674931
4.182944297790527,0.7070697736740108
3.9148285388946533,0.8890156618754075
3.6717240810394287,1.0545650927225747
3.4933793544769287,1.1982061815261833
3.4016571044921875,1.3164269717534385
3.2952096462249756,1.442449199358622
3.1959753036499023,1.6327362966537473
3.0698509216308594,1.77756660938263
2.9827041625976562,1.897930957476298
2.9170897006988525,1.9941926495234172
2.865939140319824,2.0657546202341726
2.8162457942962646,2.117098774909973
2.7682361602783203,2.151110514005026
2.7214033603668213,2.1731924724578855
2.6808419227600098,2.1776852035522465
2.6612555980682373,2.2197558196385705
2.6296656131744385,2.279831159909566
2.5962040424346924,2.326438307762146
2.5697851181030273,2.3672316265106206
2.5444834232330322,2.4038238271077477
2.522247076034546,2.4367724482218422
2.503185272216797,2.4683915964762377
2.4871277809143066,2.500429360071818
2.470442533493042,2.5306437730789186
2.4520411491394043,2.5594343884785964
2.4324777126312256,2.586537186304727
2.411705493927002,2.6108001852035523
2.3918612003326416,2.630852874120076
2.3748347759246826,2.6596484009424843
2.3564090728759766,2.692111514409384
2.3386998176574707,2.7168979231516515
2.323808431625366,2.7329641485214227
2.310102939605713,2.742123621304831
2.2973387241363525,2.7469866959253944
2.2856855392456055,2.7485765663782757
2.275089979171753,2.747770198186238
2.2660162448883057,2.7526700989405315
2.2572038173675537,2.769187752405802
2.2465665340423584,2.7856681807835892
2.2371835708618164,2.79624545733134
2.2283716201782227,2.8007913192113243
2.219090461730957,2.799179627100626
2.2098143100738525,2.7919288094838466
2.2013587951660156,2.783041137059529
2.194329023361206,2.780825816790262
2.188136339187622,2.7870156097412107
2.1821255683898926,2.798492790857951
2.1761436462402344,2.8102025413513188
2.170567512512207,2.820602765083314
2.1647908687591553,2.8273204692204787
2.159250497817993,2.8294197654724123
2.1539533138275146,2.8250067885716756
2.148669958114624,2.8155697552363073
2.1436808109283447,2.8063359244664516
2.139164447784424,2.7998466539382934
2.1345467567443848,2.7951395304997764
2.1302874088287354,2.7893791548411047
2.1262292861938477,2.783494668006896
2.1223537921905518,2.7754255994160975
2.118983268737793,2.7650771538416548
2.115405797958374,2.7540798695882165
2.111668825149536,2.7438051366806038
2.108187675476074,2.738354414304097
2.1046628952026367,2.737983846664428
2.1010007858276367,2.739788150787354
2.0977208614349365,2.738895325660706
2.094559907913208,2.7343660084406523
