train_loss,val_performance
8.261391639709473,0.11442972660064665
4.39669132232666,0.4245244805018107
7.023287296295166,0.8733583068847652
3.7943954467773438,1.204752734502157
3.7000813484191895,1.4394819641113274
3.6232054233551025,1.6349258295694984
3.531289577484131,1.798366669019063
3.4442832469940186,1.936969323158264
3.3708860874176025,2.052683369318644
3.3046162128448486,2.1476286840438847
3.246300458908081,2.225150094032287
3.1935393810272217,2.2863406976064047
3.142305374145508,2.3341056076685582
3.0951311588287354,2.3699674224853515
3.0510756969451904,2.3939662615458177
3.0092885494232178,2.408829725583394
2.970165252685547,2.4162912178039555
2.9336037635803223,2.4187887446085607
2.8979382514953613,2.4235409466425573
2.8643786907196045,2.452633431752523
2.831742763519287,2.52332730770111
2.7991831302642822,2.6246487092971797
2.7676138877868652,2.7450356451670324
2.7372305393218994,2.865629714330037
2.7090866565704346,2.9782812992731724
2.682685375213623,3.0815724674860645
2.659383773803711,3.171440904935201
2.63724946975708,3.2444726673761997
2.6175172328948975,3.2982184473673497
2.6002089977264404,3.338702740669251
2.584554672241211,3.3678790314992266
2.5714755058288574,3.3822645187377933
2.5598208904266357,3.3786052767435706
2.5479350090026855,3.3594036467870083
2.534498453140259,3.33313439687093
2.521049976348877,3.305686639149984
2.5078980922698975,3.278822050094604
2.494846820831299,3.2530362685521457
2.481455087661743,3.22856082280477
2.468587875366211,3.2027917019526164
2.4563262462615967,3.1797710927327483
2.4443299770355225,3.158782078425089
2.4321160316467285,3.1411416355768846
2.4198901653289795,3.123349657058716
2.4076292514801025,3.1055711968739814
2.3955535888671875,3.088673218091328
2.3836636543273926,3.0718420171737684
2.3722479343414307,3.055860118865967
2.360895872116089,3.039451837539673
2.349376678466797,3.021601680119833
2.338390588760376,3.00266884803772
2.3277029991149902,2.9823644224802646
2.317368745803833,2.9604252258936565
2.307433843612671,2.9408460187911984
2.297548770904541,2.920620710055033
2.287794351577759,2.897683877944946
2.2782015800476074,2.8747884066899623
2.2692711353302,2.8529495112101237
2.2609028816223145,2.8347861893971764
2.25270676612854,2.8251913309097283
2.2440378665924072,2.8237170791625967
2.234609365463257,2.828914101918537
2.2252283096313477,2.8374639511108395
2.216045379638672,2.846719872156779
2.206942081451416,2.855303177833557
2.198434352874756,2.8634051593144747
2.1902248859405518,2.8700684134165435
2.1821470260620117,2.875125691095988
2.1746413707733154,2.8788835223515825
2.1673734188079834,2.882720634142558
