train_loss,val_performance
7.45615291595459,-0.0880081113179525
4.980716228485107,0.16216849803924482
3.9001753330230713,0.3576755936940508
3.662691831588745,0.5145026588439938
3.469259738922119,0.635186149279277
3.340899705886841,0.7171663745244343
3.2436859607696533,0.7692959721883135
3.174368381500244,0.7994290399551387
3.1196868419647217,0.8152352428436274
3.070526599884033,0.8212488396962483
3.0277326107025146,0.8183331473668414
2.986144542694092,0.8058241303761795
2.9410622119903564,0.7829208898544309
2.8967394828796387,0.7483070611953737
2.8553011417388916,0.7048698679606122
2.8160414695739746,0.6572949123382568
2.7779622077941895,0.6132552671432485
2.741442918777466,0.5805540752410892
2.708493709564209,0.5670552651087437
2.6794323921203613,0.5749908034006754
2.6566193103790283,0.5992184130350751
2.6402275562286377,0.6417330137888584
2.628643035888672,0.6988369146982834
2.6080238819122314,0.758018083572388
2.5918257236480713,0.8161265897750845
2.5783400535583496,0.8760974295934041
2.5647811889648438,0.9402735916773466
2.551766872406006,1.0110231431325278
2.5385684967041016,1.0857369820276883
2.5263078212738037,1.1622086016337079
2.5143373012542725,1.2386956087748207
2.5029470920562744,1.3133472204208374
2.4920098781585693,1.3842687813440957
2.481106996536255,1.4492568556467678
2.470273733139038,1.5065715058644606
2.459888219833374,1.556518580118814
2.4497501850128174,1.5972136370340984
2.4387223720550537,1.631676292419435
2.4269320964813232,1.66159182548523
2.416088819503784,1.690118080774944
2.4062118530273438,1.7178903627395634
2.3972949981689453,1.743111171722413
2.388842821121216,1.7690422598520907
2.380516767501831,1.7930610720316569
2.372131824493408,1.8150466823577887
2.3637263774871826,1.835466817220052
2.3554155826568604,1.8525831031799314
2.3474221229553223,1.8691684309641516
2.339118242263794,1.885856844584147
2.330016613006592,1.9040813795725509
2.3208680152893066,1.9244410149256375
2.311887741088867,1.946850123405456
2.303072214126587,1.9718261241912831
2.29392671585083,1.9971061738332097
2.284572124481201,2.023072036107381
2.2750604152679443,2.052021296819051
2.266110897064209,2.081979529062906
2.257150173187256,2.114649670918782
2.2485148906707764,2.154862648646036
2.24060320854187,2.195860945383709
2.233571767807007,2.236788132985433
2.2268526554107666,2.278836644490559
2.220196008682251,2.320406344731648
2.2132015228271484,2.36077475865682
2.2061121463775635,2.401444034576416
2.199341058731079,2.441391315460205
2.1923882961273193,2.479146461486817
2.185580253601074,2.5165953334172553
2.178601026535034,2.5537373113632196
2.171476125717163,2.5918937587738036
