train_loss,val_performance
5.711587905883789,-0.33074959754943833
4.246200084686279,-0.027692562739054516
3.1145966053009033,0.197809680302937
2.6041998863220215,0.319900641441345
2.5796992778778076,0.4539602518081658
2.324416399002075,0.5726094293594359
2.220696210861206,0.6546986675262456
2.1642117500305176,0.7211343320210775
2.094989061355591,0.7731182495752966
2.0135982036590576,0.8117922385533651
1.9341217279434204,0.8399927234649658
1.865525484085083,0.8588046010335288
1.8097238540649414,0.873725550969441
1.768377423286438,0.8936545928319299
1.7343947887420654,0.9270872402191168
1.6888148784637451,0.9706592766443887
1.6410374641418457,1.014818800290426
1.6005334854125977,1.055644030570984
1.5647112131118774,1.0920208390553796
1.531104326248169,1.1234731896718344
1.4994966983795166,1.152228906949361
1.4693317413330078,1.1781701231002808
1.4405336380004883,1.2034750286738074
1.4152169227600098,1.2274238697687787
1.3944889307022095,1.2479334513346352
1.3740578889846802,1.2610291004180914
1.3521279096603394,1.2692386198043826
1.3340530395507812,1.2751944875717163
1.3194876909255981,1.2800907373428343
1.306992769241333,1.283564068476359
1.2953001260757446,1.2848143513997403
1.2837364673614502,1.286370848019918
1.2722654342651367,1.287119537989299
1.2610617876052856,1.2863632965087888
1.2510513067245483,1.2846715211868283
1.2412278652191162,1.2817567761739088
1.2318390607833862,1.2778598022460939
1.2229077816009521,1.2738336213429777
1.2146097421646118,1.2695606533686323
1.2066140174865723,1.264805862108866
1.1982606649398804,1.2598969761530556
1.1901428699493408,1.2547813924153646
1.1816037893295288,1.249799618721008
1.1731947660446167,1.2455893230438226
1.1652759313583374,1.243158537546794
1.1575895547866821,1.2431136719385778
1.150397777557373,1.2466888904571531
1.1430994272232056,1.2525539811452227
1.1358146667480469,1.2593101755777996
1.1284832954406738,1.2665797535578411
1.1215009689331055,1.273028273582458
1.1145540475845337,1.2791588385899857
1.107709527015686,1.2852795521418257
1.1006510257720947,1.2915589968363443
1.0939513444900513,1.2977419455846144
1.08780837059021,1.3032162841161092
1.0819244384765625,1.3075163475672404
1.0757830142974854,1.3109822940826419
1.06980299949646,1.3140607134501137
1.064037561416626,1.3164711777369176
1.0585212707519531,1.318726293245951
1.0535742044448853,1.3205140638351436
1.0487080812454224,1.3214589436848962
1.0439753532409668,1.3225926081339514
1.0390483140945435,1.3240239842732748
1.0341168642044067,1.3256928078333532
1.0292668342590332,1.3271467336018885
1.0245717763900757,1.328700744311015
1.0200464725494385,1.3301513512929288
1.0155497789382935,1.331196153958639
