train_loss,val_performance
7.7955498695373535,-0.6275387525558473
6.875485420227051,-0.4492875528335576
6.416843414306641,-0.28236290613810233
6.041006565093994,-0.13958977381388316
5.7125701904296875,-0.017503846486409458
5.413051605224609,0.08965050061543778
5.122363567352295,0.18668896198272655
4.836019515991211,0.2761802546183274
4.5727033615112305,0.35663263638814247
4.36718225479126,0.4203405284881585
4.254971981048584,0.464847455024719
4.19101095199585,0.49692364692687985
4.139090538024902,0.5203072293599451
4.08827018737793,0.538973031044006
4.038712978363037,0.5537543916702266
3.9908647537231445,0.5657627471288045
3.9445607662200928,0.5755591996510825
3.8989181518554688,0.584268142382304
3.855252981185913,0.591758634249369
3.8130288124084473,0.5987254556020103
3.7714128494262695,0.60577500184377
3.729679822921753,0.612875849405925
3.6873936653137207,0.6202162313461299
3.645151138305664,0.6290166743596393
3.603428363800049,0.6395083840688063
3.5614686012268066,0.652431898117066
3.518008232116699,0.6663805103302005
3.4725494384765625,0.6815459521611533
3.4244892597198486,0.6991174856821694
3.3745956420898438,0.718828980127971
3.322749137878418,0.7365120522181199
3.2703051567077637,0.7502521657943726
3.219782829284668,0.7613210312525425
3.1687240600585938,0.7699263334274296
3.1158320903778076,0.7758192332585647
3.0642876625061035,0.7797207021713257
3.014333963394165,0.7826240730285647
2.9620063304901123,0.7863263988494866
2.9111106395721436,0.7917977968851728
2.8629658222198486,0.8003680229187013
2.817643165588379,0.8103377437591552
2.7760908603668213,0.8211003398895267
2.7395739555358887,0.8324500862757365
2.7045023441314697,0.8435688924789426
2.670536994934082,0.8543809731801346
2.636810302734375,0.8646133375167846
2.602198600769043,0.8743829536437993
2.567741870880127,0.8837928867340086
2.5326156616210938,0.8919543663660683
2.4961421489715576,0.8991794188817339
2.457944869995117,0.9052871211369835
2.4193546772003174,0.9104516029357903
2.381199359893799,0.9135126177469894
2.3451995849609375,0.9147582038243618
2.310214042663574,0.9148855384190879
2.27778959274292,0.91483549118042
2.246922492980957,0.9140848938624062
2.217292070388794,0.9121807384490968
2.191089153289795,0.9092654132843014
2.1655397415161133,0.9050738334655763
2.1400341987609863,0.8990573453903199
2.112422227859497,0.8913872591654455
2.0834078788757324,0.8822365252176922
2.0555152893066406,0.8724292325973515
2.029918909072876,0.8625288645426439
2.0051424503326416,0.8523844941457117
1.9814072847366333,0.84216125647227
1.9592418670654297,0.832098762194315
1.935983657836914,0.8233865912755327
1.9137645959854126,0.8160858726501461
