train_loss,val_performance
7.124319076538086,-0.5028034877777099
7.035342693328857,-0.4842044878005982
6.943886756896973,-0.46266472816467274
6.842372894287109,-0.43825249036153124
6.730168342590332,-0.4125718355178831
6.613624572753906,-0.3864882024129237
6.502948760986328,-0.3608836142222085
6.395595073699951,-0.33596655845642065
6.294859886169434,-0.3112599690755209
6.21316385269165,-0.2871208477020266
6.147385120391846,-0.26465069135030106
6.093708515167236,-0.2438032054901127
6.046285152435303,-0.2250320100784302
6.00257682800293,-0.20824990749359085
5.960702896118164,-0.1932486375172937
5.919790744781494,-0.17973333040873207
5.87877082824707,-0.16759317239125515
5.838366508483887,-0.15641115983327225
5.799424171447754,-0.14647107124328684
5.761389255523682,-0.13766068617502825
5.722792625427246,-0.1297438367207846
5.684374809265137,-0.12266382376352958
5.645333290100098,-0.11628164768218952
5.606350898742676,-0.11054900646209731
5.567017555236816,-0.10519447962442996
5.528349876403809,-0.10014676888783747
5.490337371826172,-0.09546147187550869
5.452510833740234,-0.09116824150085456
5.414973258972168,-0.08708768844604453
5.377931594848633,-0.08317320664723749
5.340932369232178,-0.07940423488616943
5.303937911987305,-0.07584489345550605
5.26708984375,-0.07250636100769103
5.2305989265441895,-0.06949672857920319
5.194378852844238,-0.06678159077962231
5.158365249633789,-0.06423528353373253
5.122689723968506,-0.06182949066162102
5.087133884429932,-0.059619913101196076
5.051703929901123,-0.057640872001647914
5.016427993774414,-0.055906179745992546
4.98156213760376,-0.0543463786443068
4.947105407714844,-0.05293446699778226
4.912962913513184,-0.05164050102233908
4.879239559173584,-0.0505467240015669
4.845793724060059,-0.049747996330260946
4.812280654907227,-0.049120472272236704
4.779417514801025,-0.04865797678629491
4.747114181518555,-0.04832996050516769
4.714930057525635,-0.0481270154317226
4.682638168334961,-0.047988886833191025
4.650254249572754,-0.04801163991292334
4.618165016174316,-0.048167646725972624
4.586315155029297,-0.04844084421793582
4.554620742797852,-0.04878742694854665
4.52316427230835,-0.049187766710917735
4.491943359375,-0.04966948032379204
4.460915565490723,-0.050179891586304315
4.4300761222839355,-0.05073847611745208
4.399396896362305,-0.05134807904561356
4.3689188957214355,-0.05198707898457844
4.33881139755249,-0.052649710973103225
4.308933258056641,-0.053254512151082345
4.279254913330078,-0.05367480913797973
4.249696254730225,-0.05394494851430309
4.2201828956604,-0.05409111181894932
4.190834999084473,-0.05419719378153509
4.161544322967529,-0.05418559074401852
4.132571697235107,-0.05409962336222307
4.103937149047852,-0.05384931564331108
4.07547664642334,-0.0533963584899908
