train_loss,val_performance
7.7473883628845215,-0.6272232405344642
6.815834999084473,-0.4596250693003334
6.135067462921143,-0.2956965382893877
5.598729133605957,-0.1758880201975508
5.216915130615234,-0.10342869917551667
4.87310791015625,-0.058594261805215986
4.518802165985107,-0.03138395627339641
4.167515277862549,-0.014883108139037482
3.852111339569092,-0.0015934403737380975
3.641918897628784,0.01727811813354485
3.55171275138855,0.04360176404317251
3.4377858638763428,0.07639244715372762
3.25703763961792,0.11392889499664349
3.0780274868011475,0.14896865208943755
2.9457645416259766,0.18006560961405427
2.84728741645813,0.2049898195266726
2.7762134075164795,0.22580239295959537
2.7208447456359863,0.241598243713379
2.6713550090789795,0.25176514625549284
2.6240997314453125,0.257860097885132
2.58024525642395,0.2616086403528852
2.5404341220855713,0.2632156562805177
2.5034987926483154,0.263050281206767
2.4690918922424316,0.2619276762008669
2.4342918395996094,0.2601474952697753
2.400444746017456,0.25807024637858067
2.3689239025115967,0.2559878126780193
2.3410162925720215,0.2540272410710651
2.3157851696014404,0.2520534102121985
2.292224407196045,0.25027076403299997
2.27030611038208,0.24917395750681592
2.247492551803589,0.24847301324208626
2.2270090579986572,0.24794863700866632
2.2053394317626953,0.24747999350229932
2.1830899715423584,0.24689181168874086
2.1601603031158447,0.24605358600616523
2.1370022296905518,0.24500019232432013
2.114210367202759,0.24360276540120473
2.0911755561828613,0.2420670159657794
2.0695900917053223,0.240598958333333
2.0491042137145996,0.23918580532073985
2.0305442810058594,0.23780299345652267
2.0141966342926025,0.236419609387716
1.9987270832061768,0.2349602508544919
1.9844856262207031,0.2334244887034096
1.9706865549087524,0.23179802258809445
1.957866907119751,0.22997302055358837
1.944618582725525,0.2276288318634032
1.9312419891357422,0.22476003011067736
1.9175077676773071,0.2214925924936928
1.903944730758667,0.21781909783681197
1.89141047000885,0.213898083368937
1.8805299997329712,0.21029296875000014
1.870756983757019,0.2072715711593629
1.8616834878921509,0.20451409657796304
1.8532358407974243,0.2018834924697881
1.844819188117981,0.19934544404347765
1.8366196155548096,0.19661070664723646
1.8285099267959595,0.19389711380004915
1.8203933238983154,0.19105247497558597
1.8128511905670166,0.18797138373057098
1.8057152032852173,0.18468033631642644
1.799038290977478,0.1811487849553428
1.792769193649292,0.17748546759287542
1.7868233919143677,0.17389792760213219
1.7813102006912231,0.17033579508463514
1.7765272855758667,0.16690271377563448
1.7720564603805542,0.1635127894083661
1.7673588991165161,0.16044043382008866
1.7627332210540771,0.15765095710754373
