train_loss,val_performance
6.0436201095581055,-0.05153194268544503
3.773414134979248,0.6760995292663576
4.144540309906006,0.8188391621907556
3.4677722454071045,1.1128401184082026
3.4802606105804443,1.3450125487645463
3.458529472351074,1.5385063060124713
3.4181487560272217,1.7006754589080808
3.3702034950256348,1.8371526765823365
3.319460153579712,1.9533421961466466
3.268795967102051,2.0546256478627516
3.2209062576293945,2.1443883832295745
3.1725871562957764,2.2226974042256673
3.1262547969818115,2.291510138511657
3.081632375717163,2.3557546647389724
3.037224769592285,2.4162352991104123
2.9932494163513184,2.476716972986857
2.950814723968506,2.550392907460531
2.9094626903533936,2.6463320080439248
2.8705101013183594,2.7580397494634
2.833256959915161,2.8809996779759723
2.795030117034912,3.01203900973002
2.75761079788208,3.141737748781839
2.7183926105499268,3.2612344678243
2.6830148696899414,3.3159522231419896
2.6502647399902344,3.298739269574485
2.614269495010376,3.171806281407674
2.5772767066955566,2.9551207844416307
2.6266698837280273,3.4565686289469397
2.5361995697021484,3.5057549699147543
2.5368411540985107,3.4643170738220217
2.534536123275757,3.413836409250896
2.529752016067505,3.3752127631505324
2.5236105918884277,3.3513883908589666
2.514103651046753,3.3415673494339
2.5020415782928467,3.3409496053059904
2.487499475479126,3.347387042045593
2.4705488681793213,3.359987915356953
2.451493978500366,3.3780967028935756
2.4296743869781494,3.3989276456832886
2.4060308933258057,3.4204028685887664
2.380770206451416,3.4407070938746127
2.354560613632202,3.4560250981648775
2.3294882774353027,3.4647593450546275
2.305971384048462,3.4657108179728198
2.2833425998687744,3.462155968348185
2.2587456703186035,3.4580209604899093
2.2321794033050537,3.454753093719482
2.2077929973602295,3.4527104759216307
2.185446262359619,3.4470389334360743
2.164271593093872,3.432850966453552
2.142221689224243,3.401484525998434
2.11928653717041,3.332109498977662
2.0942275524139404,3.2279746405283607
2.0704309940338135,3.1149803082148235
2.087815999984741,3.2179316043853756
2.0440030097961426,3.019270903269451
2.0459587574005127,2.768442776997883
2.047481060028076,2.5525333436330158
2.047093152999878,2.3766037321090696
2.0444068908691406,2.238049319585164
2.0390372276306152,2.1311590003967282
2.031240463256836,2.04902583916982
2.020167827606201,1.9862977059682212
2.0064010620117188,1.9392458295822141
1.9895644187927246,1.9065454228719076
1.9706404209136963,1.8877694972356167
1.949556589126587,1.8839384730656956
1.9273300170898438,1.892248198191325
1.9039571285247803,1.9142782545089716
1.881946086883545,1.9497880840301516
