train_loss,val_performance
7.230626106262207,-0.7260579935709632
7.129650592803955,-0.7072652498881027
7.028571605682373,-0.687683115005493
6.930276393890381,-0.6678674777348839
6.83185338973999,-0.6475665775934862
6.734795570373535,-0.6267048088709517
6.6432952880859375,-0.6058861684799197
6.554566860198975,-0.585561807950338
6.469227313995361,-0.5659979438781741
6.3868608474731445,-0.5475208727518721
6.307412147521973,-0.5305297962824502
6.230663776397705,-0.5150608348846433
6.154723644256592,-0.5005483563741047
6.080085277557373,-0.4870483350753778
6.007390022277832,-0.47491214911142965
5.937574863433838,-0.46396753470102947
5.8691205978393555,-0.45404301961263105
5.802361011505127,-0.44492771148681687
5.736206531524658,-0.4364234511057541
5.670478820800781,-0.42819894631703725
5.60514497756958,-0.420289146105449
5.539684772491455,-0.41267995198567675
5.475560188293457,-0.4054053465525307
5.412593364715576,-0.3985325702031446
5.350109577178955,-0.3920740016301467
5.288358211517334,-0.3859528891245523
5.227926731109619,-0.38000634511311837
5.1680192947387695,-0.3741231711705524
5.108973503112793,-0.3681985203425091
5.050468444824219,-0.3622513628005981
4.992796897888184,-0.35625593662261945
4.9361891746521,-0.3502615022659308
4.880133152008057,-0.34423577308654796
4.825576305389404,-0.3382543102900195
4.771303653717041,-0.33228676319122297
4.7167439460754395,-0.3263211170832321
4.662455081939697,-0.32024489561716774
4.608512878417969,-0.3141335678100585
4.554868698120117,-0.3079823732376097
4.5016398429870605,-0.3017718760172521
4.4488115310668945,-0.2954292345046996
4.396438121795654,-0.28903403600056965
4.344576835632324,-0.2825514284769701
4.293344020843506,-0.27596146742502814
4.242245674133301,-0.2693094428380336
4.1906046867370605,-0.26266486008962
4.13952112197876,-0.25593296845753954
4.088951110839844,-0.24904638767242382
4.038861274719238,-0.24201552232106494
3.9898388385772705,-0.23490558783213267
3.9413325786590576,-0.2278702624638873
3.893077850341797,-0.22085290273030544
3.844776153564453,-0.21375561078389538
3.797187089920044,-0.20682767073313357
3.7506003379821777,-0.20001966317494713
3.7050740718841553,-0.19333859284718802
3.6607906818389893,-0.18682232062021953
3.6176421642303467,-0.18046053250630667
3.5756232738494873,-0.17418044567108115
3.535032033920288,-0.16804151058197014
3.4955313205718994,-0.16203780333201045
3.4569239616394043,-0.15614925861358664
3.419567108154297,-0.15035832722981812
3.383302927017212,-0.1446474870045984
3.348085880279541,-0.13910619735717766
3.3144326210021973,-0.1337386798858642
3.2823357582092285,-0.12863706111907902
3.251790761947632,-0.12377909024556466
3.2228362560272217,-0.11920549551645898
3.1956870555877686,-0.11493157227834061
