train_loss,val_performance
7.8624396324157715,0.27740485509236645
3.4021217823028564,0.918257462183635
3.558185577392578,1.0900361156463623
2.6928508281707764,1.3436650244394945
2.672744035720825,1.547933634122213
2.6489453315734863,1.7197670316696172
2.624302625656128,1.8659694433212275
2.5976991653442383,1.9927316745122274
2.5699827671051025,2.1038638178507485
2.5412814617156982,2.2017716979980477
2.5135254859924316,2.287849206924438
2.4867424964904785,2.3643729019165045
2.460564136505127,2.431859267552694
2.436011791229248,2.4909891939163202
2.4130094051361084,2.5427964703241974
2.391436815261841,2.5875800895690926
2.3715226650238037,2.6260239410400397
2.3531534671783447,2.6586825037002564
2.335897207260132,2.68626635869344
2.3199548721313477,2.7092871220906583
2.3051915168762207,2.7307170581817637
2.291435480117798,2.7558713134129844
2.278888463973999,2.788972134590148
2.2669594287872314,2.8397360674540195
2.2554872035980225,2.91572938601176
2.2444937229156494,3.0064389101664224
2.2338504791259766,3.0974327278137217
2.223447322845459,3.17834105014801
2.213212490081787,3.243756306966147
2.203486204147339,3.292072386741638
2.195256471633911,3.3199756574630737
2.1878907680511475,3.324305850664774
2.1775808334350586,3.310409987767537
2.166513681411743,3.2868609110514315
2.157040596008301,3.260478485425314
2.149214029312134,3.2356207974751783
2.1421873569488525,3.214512610435487
2.135327100753784,3.2000435209274283
2.12868595123291,3.1919318056106576
2.122224807739258,3.1908568048477175
2.1158902645111084,3.196173906326293
2.1096036434173584,3.2076363166173296
2.1032934188842773,3.224461493492126
2.097106456756592,3.245191709200541
2.090893507003784,3.2674039936065666
2.0846965312957764,3.2895622571309406
2.0785939693450928,3.3106891393661497
2.0726158618927,3.327739566167196
2.067186117172241,3.338385416666666
2.0623934268951416,3.3387830622990933
2.0571787357330322,3.3282625532150263
2.051182985305786,3.311648853619893
2.0453951358795166,3.2939256731669095
2.040147066116333,3.2780401897430425
2.03505539894104,3.2653176244099935
2.0300986766815186,3.25602265516917
2.0253381729125977,3.2495957708358763
2.0206897258758545,3.2456087001164757
2.016134023666382,3.243211011886596
2.0117106437683105,3.241476917266846
2.0074222087860107,3.239880358378092
2.003319025039673,3.237256010373433
1.9994863271713257,3.232196920712788
1.9958992004394531,3.224279030164083
1.9925084114074707,3.212874450683594
1.989165186882019,3.1978061199188232
1.985774040222168,3.1803097311655675
1.982564926147461,3.16117122332255
1.9794368743896484,3.1409296655654915
1.976446270942688,3.1207194201151536
