train_loss,val_performance
8.350653648376465,-0.7416599098841354
8.252446174621582,-0.7162522379557297
8.151458740234375,-0.6888989893595383
8.047282218933105,-0.6599238618214924
7.939291000366211,-0.6297563648223878
7.831631183624268,-0.5987355550130209
7.721791744232178,-0.5669572671254475
7.612884998321533,-0.5352110894521083
7.502140045166016,-0.5033211247126266
7.385406494140625,-0.4710523398717248
7.267784595489502,-0.4396824471155796
7.143241882324219,-0.4102524248758952
7.016332149505615,-0.38292527198791504
6.882052898406982,-0.35706914583841876
6.741811752319336,-0.3326596816380816
6.59895658493042,-0.30991509278615315
6.453416347503662,-0.2891851727167767
6.307767391204834,-0.2702885834376021
6.178787708282471,-0.2532306385040277
6.078487873077393,-0.23842214266459205
5.999624252319336,-0.22530436515808105
5.932666778564453,-0.21388777414957705
5.87228536605835,-0.2039311265945436
5.812563419342041,-0.19490582625071173
5.755848407745361,-0.1869562594095866
5.699632167816162,-0.17996037801106723
5.641971588134766,-0.17382119496663417
5.583065509796143,-0.16837992827097548
5.522805690765381,-0.16331770261128753
5.462151050567627,-0.15868851184844956
5.400418758392334,-0.15449873606363962
5.338442325592041,-0.1507077058156332
5.277493953704834,-0.14711405754089402
5.217544078826904,-0.14389628092447904
5.157119274139404,-0.1410803937911984
5.096726894378662,-0.13861950397491452
5.037099838256836,-0.13655008792877243
4.977843284606934,-0.1347507445017495
4.918038845062256,-0.13325236161549814
4.859263896942139,-0.13202621142069493
4.799398422241211,-0.13093623161315993
4.739421367645264,-0.12986511389414446
4.679886341094971,-0.12865238666534484
4.620107650756836,-0.12748441060384152
4.560479164123535,-0.12631728808085096
4.501522541046143,-0.125194211006165
4.442188739776611,-0.12391048113505043
4.38380765914917,-0.12248919963836613
4.3251423835754395,-0.12089544932047502
4.267026901245117,-0.11916188875834166
4.210493087768555,-0.11719845294952425
4.154804706573486,-0.11525404294331842
4.100189685821533,-0.11326038042704312
4.047165870666504,-0.1112753566106166
3.99605655670166,-0.10919941902160613
3.9466049671173096,-0.10710020224253292
3.898146390914917,-0.10499541123708056
3.8506059646606445,-0.1028493563334143
3.8043642044067383,-0.10079198519388832
3.7596452236175537,-0.09877438068389921
3.7162160873413086,-0.0967738183339435
3.6735849380493164,-0.0948087199529013
3.631720781326294,-0.09277387301127149
3.5907516479492188,-0.09072174231211338
3.550662040710449,-0.08863232930501308
3.5116264820098877,-0.08651435693105025
3.4733774662017822,-0.08431704362233461
3.4363603591918945,-0.08209215164184513
3.400301694869995,-0.07986540953318233
3.3652617931365967,-0.07771410942077672
