train_loss,val_performance
5.941835403442383,-0.06742303053537935
2.737435817718506,0.4784783347447714
3.027099847793579,0.753394610087077
2.1995511054992676,0.9698747841517124
2.120783805847168,1.1720300420125334
2.0458688735961914,1.3518615070978797
1.9827125072479248,1.5152680524190263
1.9291048049926758,1.6645129394531244
1.8789125680923462,1.8033698924382522
1.835710048675537,1.9354647397994995
1.7979705333709717,2.0656019862492876
1.7644932270050049,2.1984609063466385
1.735369086265564,2.3340932321548458
1.70883047580719,2.468389023145039
1.6851874589920044,2.596864957809448
1.6637693643569946,2.7190019051233927
1.644642949104309,2.835805068016052
1.6278622150421143,2.950121978123983
1.6132967472076416,3.063336822191875
1.6003714799880981,3.173737306594848
1.589144229888916,3.279039975802103
1.5795502662658691,3.378085931142171
1.571661114692688,3.471329843203227
1.56622314453125,3.5526940218607574
1.563092827796936,3.610740245183309
1.5591673851013184,3.6422048997879033
1.5515329837799072,3.658743915557861
1.5440101623535156,3.6702080440521234
1.5379588603973389,3.681730256080627
1.532895565032959,3.6941850694020593
1.528332233428955,3.7074160432815555
1.5240826606750488,3.720594321886699
1.520093321800232,3.733158389727274
1.5162153244018555,3.7459726667404176
1.5124996900558472,3.7584851042429603
1.5089631080627441,3.770451267560323
1.5053952932357788,3.7820903937021892
1.501875877380371,3.7930131737391157
1.4983909130096436,3.8036410554250084
1.494938611984253,3.8129440148671465
1.4915146827697754,3.8212340291341143
1.4881927967071533,3.8285214296976724
1.484975814819336,3.8345760393142703
1.4818024635314941,3.8398957490921015
1.4786860942840576,3.8445721499125165
1.4756921529769897,3.849055391947428
1.4728186130523682,3.85287311553955
1.470072865486145,3.85592788696289
1.4675301313400269,3.8581171449025486
1.4650822877883911,3.8593521579106653
1.4627127647399902,3.8603895727793365
1.460343599319458,3.8617847951253257
1.4580252170562744,3.8636083809534707
1.4557862281799316,3.8662588818868002
1.4536230564117432,3.869783698717754
1.4515211582183838,3.8736617215474443
1.449439525604248,3.878133913675944
1.4474095106124878,3.8830804030100516
1.4454009532928467,3.888612203598022
1.4434345960617065,3.8949422518412273
1.4415063858032227,3.9012704213460285
1.4395952224731445,3.907770676612854
1.4377219676971436,3.9144065078099555
1.435876488685608,3.9216308275858562
1.434067964553833,3.9291212574640912
1.4322867393493652,3.9366230154037485
1.4305602312088013,3.9439339208602906
1.4289041757583618,3.951432553927104
1.4272786378860474,3.958962065378824
1.4256738424301147,3.9663462718327853
