train_loss,val_performance
8.0828275680542,-0.6973099899291988
7.940610408782959,-0.677451370557149
7.801971912384033,-0.655101440747579
7.666787624359131,-0.6325459225972496
7.534019947052002,-0.611394675572714
7.403375148773193,-0.5934526793162025
7.279970645904541,-0.5780719264348342
7.161693572998047,-0.5643552064895632
7.045878887176514,-0.5521583032608035
6.934000492095947,-0.5406482648849487
6.826049327850342,-0.5293437163035071
6.720254898071289,-0.5178313684463509
6.6158013343811035,-0.5055118815104169
6.516448974609375,-0.4925565306345625
6.419549942016602,-0.4791256284713743
6.32570219039917,-0.46527248541514066
6.234635829925537,-0.4513518810272217
6.141152858734131,-0.4374176454544063
6.047784805297852,-0.42384339014689054
5.957769870758057,-0.41065995534261024
5.874528408050537,-0.39821997960408506
5.798226833343506,-0.3863709815343226
5.730309009552002,-0.37561202367146773
5.670238018035889,-0.3657754135131839
5.6158528327941895,-0.35719539483388196
5.567279815673828,-0.3499586693445842
5.520057678222656,-0.3437843863169352
5.4739227294921875,-0.33869744300842264
5.428253650665283,-0.3346059926350913
5.381760120391846,-0.33137279510498097
5.334342956542969,-0.32896455764770494
5.286372661590576,-0.32721363862355535
5.237602710723877,-0.3261923122406003
5.188512802124023,-0.32593297958374023
5.139449596405029,-0.32638361136118643
5.090007781982422,-0.32740155061086007
5.040600299835205,-0.32883611996968565
4.991283893585205,-0.33071867148081413
4.9422807693481445,-0.3328738212585449
4.894114017486572,-0.335397404034933
4.8467020988464355,-0.3381136814753214
4.799891471862793,-0.3408365774154669
4.754481792449951,-0.3434497896830244
4.710502624511719,-0.34587907791137695
4.6671671867370605,-0.34825574715932195
4.6247076988220215,-0.3505176528294882
4.5829291343688965,-0.35260037581125836
4.541612148284912,-0.3544779729843137
4.500955581665039,-0.35603891849517755
4.460783004760742,-0.35729818344116193
4.420849800109863,-0.35813513278961207
4.380900859832764,-0.3585395479202269
4.340761184692383,-0.358544818560282
4.300425052642822,-0.35817107518514035
4.260056018829346,-0.3574272123972575
4.219869136810303,-0.35649980862935404
4.18015193939209,-0.3554670699437459
4.14095401763916,-0.3544338210423783
4.102123737335205,-0.3534060430526731
4.063588619232178,-0.3525480445226039
4.0256218910217285,-0.3519151512781775
3.98830509185791,-0.35153417269388854
3.9514591693878174,-0.3514006646474206
3.9148941040039062,-0.35154013474782264
3.878554582595825,-0.35204825083414715
3.842463254928589,-0.35287157376607237
3.80664324760437,-0.35395935376485177
3.770958662033081,-0.35527809778849306
3.7354304790496826,-0.35675617218017575
3.7003843784332275,-0.35844388961792006
