train_loss,val_performance
6.369649887084961,0.358933429718018
3.850006103515625,0.8218831586837769
3.5035057067871094,1.0122788492838541
3.361412525177002,1.1072812684377036
3.2526533603668213,1.1707694244384772
3.169008255004883,1.205141156514486
3.106201648712158,1.22668388525645
3.055069923400879,1.2446015755335482
3.011869192123413,1.2685560067494706
2.9757561683654785,1.2931100193659466
2.946894407272339,1.3327851009368894
2.9132916927337646,1.3876750564575193
2.867706060409546,1.4365799156824748
2.8270907402038574,1.4825016117095942
2.7899563312530518,1.5193048445383708
2.7544164657592773,1.5529918050765996
2.720470905303955,1.5874992370605465
2.686624526977539,1.6268828614552815
2.6530168056488037,1.6721024004618323
2.619208335876465,1.7207901748021452
2.5856308937072754,1.7695783440272006
2.552196979522705,1.8172445360819491
2.5203981399536133,1.8661307922999066
2.4885129928588867,1.9121647659937544
2.4522533416748047,1.9493513536453246
2.4158411026000977,1.9847236156463621
2.3811326026916504,2.021232879956563
2.349055528640747,2.0642788171768185
2.3191604614257812,2.111778388023377
2.2910730838775635,2.1572487163543705
2.267272710800171,2.182740144729615
2.244023561477661,2.182115639050802
2.221174478530884,2.167958424886068
2.2004013061523438,2.1516616376241045
2.1826820373535156,2.139648385047913
2.16638445854187,2.131588166554768
2.151507616043091,2.130869172414145
2.1363649368286133,2.1323362652460736
2.1219840049743652,2.1281618769963586
2.1079187393188477,2.1176257451375324
2.093783378601074,2.105882438023885
2.079643726348877,2.0947717555363985
2.0663270950317383,2.0872871541976927
2.053462266921997,2.0830283244450882
2.039999485015869,2.0794902276992806
2.0263831615448,2.0699380095799764
2.011660575866699,2.060878817240396
1.9963781833648682,2.05124843597412
1.9813055992126465,2.046397037506103
1.9666523933410645,2.0510698143641166
1.952290415763855,2.0622269535064692
1.9379719495773315,2.068896547953287
1.924338698387146,2.0647366571426398
1.9117330312728882,2.0616364812850945
1.8996961116790771,2.0659044090906775
1.8871612548828125,2.085828854242961
1.8746333122253418,2.119923782348632
1.8616678714752197,2.162481916745503
1.849722981452942,2.2007578818003344
1.8380540609359741,2.2243514569600418
1.8266394138336182,2.2247256406148272
1.8159887790679932,2.2173226610819494
1.8062784671783447,2.2173886966705325
1.7971649169921875,2.2274857489267976
1.7877076864242554,2.239176816940307
1.7780859470367432,2.2341776498158765
1.7680153846740723,2.213903595606485
1.7577104568481445,2.1953795083363854
1.7479548454284668,2.1844008541107174
1.7374968528747559,2.177510743141175
