train_loss,val_performance
5.691593647003174,-0.08264514446258531
2.9479191303253174,0.4627973922093709
5.082327842712402,0.6126879008611041
2.302372694015503,0.8871030219395948
2.3126533031463623,1.148360953330994
2.302699327468872,1.376249574025472
2.279046058654785,1.5780449914932255
2.245175838470459,1.7584627024332686
2.20660662651062,1.9217872937520353
2.1704068183898926,2.070932084719341
2.136493444442749,2.209393486976624
2.105839490890503,2.336960320472717
2.077471971511841,2.4555413341522225
2.0514004230499268,2.5665568828582765
2.0276551246643066,2.670224434534709
2.0059776306152344,2.766107052167256
1.9850894212722778,2.8554806884129835
1.9644237756729126,2.939852622350058
1.9448662996292114,3.018625715573629
1.9259463548660278,3.0923136933644617
1.9062623977661133,3.161221680641174
1.8861173391342163,3.2254064337412522
1.8656208515167236,3.285915999412537
1.8450438976287842,3.342078919410705
1.822904348373413,3.3925681432088224
1.7994585037231445,3.4373015022277835
1.7753961086273193,3.477497833569844
1.751052975654602,3.5149632946650184
1.7276962995529175,3.5390956083933505
1.703419804573059,3.5958091052373256
1.6797199249267578,3.6823113187154135
1.6595369577407837,3.754742856025696
1.6768767833709717,3.627104929288228
1.624981164932251,3.5318072175979616
1.611817479133606,3.5005121994018555
1.6000272035598755,3.4756977653503416
1.58827805519104,3.4487976598739616
1.5748494863510132,3.425062901178995
1.5593109130859375,3.402474978764852
1.5421342849731445,3.381614114443461
1.523049235343933,3.363409481048584
1.5024224519729614,3.346076475779216
1.4810066223144531,3.31834669748942
1.4607666730880737,3.28285639444987
1.4416558742523193,3.26143912156423
1.4247223138809204,3.2727304808298756
1.408847451210022,3.2926522286732993
1.394174575805664,3.3023686710993454
1.3818728923797607,3.28250825881958
1.3676849603652954,3.2256289307276402
1.3483110666275024,3.156915790239971
1.3328980207443237,3.0892338212331136
1.3200551271438599,3.052402027448018
1.3094959259033203,3.0355225594838453
1.300359845161438,3.0179003826777135
1.2913578748703003,2.996197099685669
1.2819128036499023,2.9694801537195845
1.271347165107727,2.942400851249695
1.2603164911270142,2.9204487148920695
1.2493664026260376,2.9064693752924597
1.2389956712722778,2.8985089667638135
1.2306671142578125,2.8843882052103673
1.2242497205734253,2.84986287911733
1.2102340459823608,2.8322019704182946
1.202726125717163,2.8253608624140423
1.1958694458007812,2.8173462104797355
1.1876484155654907,2.8052128887176515
1.1782878637313843,2.7896094719568882
1.1680212020874023,2.775998915036519
1.1577693223953247,2.7629657173156748
