train_loss,val_performance
7.6305251121521,-0.6949175532658902
6.886909484863281,-0.6114705594380698
6.147198677062988,-0.5231817277272546
5.504408359527588,-0.44179169178009037
5.023561954498291,-0.38291406631469727
4.637092590332031,-0.3378169918060303
4.272955417633057,-0.30091743787129754
3.929140090942383,-0.26954160531361904
3.601936101913452,-0.2419340101877845
3.3205361366271973,-0.21648069222768207
3.102151870727539,-0.19391005992889365
2.9743387699127197,-0.17642257054646837
2.906928539276123,-0.16481366157531774
2.8618226051330566,-0.1588039223353066
2.8222930431365967,-0.15661674181620278
2.785797595977783,-0.1566231727600096
2.7520391941070557,-0.15885101000467916
2.720405101776123,-0.163032938639323
2.6828198432922363,-0.16905416011810281
2.632774829864502,-0.17612046241760293
2.569521188735962,-0.18331477483113634
2.4968392848968506,-0.19011473973592086
2.424316883087158,-0.19630615870157886
2.3559014797210693,-0.20226826985677082
2.2902209758758545,-0.20834541479746438
2.2285313606262207,-0.21441354274749713
2.1742522716522217,-0.2201807228724162
2.1236348152160645,-0.22654737154642746
2.0763275623321533,-0.2340705013275146
2.0302960872650146,-0.24249329884847004
1.9871827363967896,-0.2515513690312705
1.9506731033325195,-0.2611885976791388
1.9196463823318481,-0.27132228056589813
1.8922879695892334,-0.2816276772816977
1.8684654235839844,-0.2917899624506628
1.8464157581329346,-0.3011198091506957
1.8255616426467896,-0.309124488830566
1.804744005203247,-0.3153654273351041
1.7863229513168335,-0.31976952234903955
1.7693742513656616,-0.32233610630035425
1.7538316249847412,-0.32310459931691504
1.7388426065444946,-0.3220751460393272
1.7239879369735718,-0.3194239616394041
1.7097692489624023,-0.3158795547485358
1.6958143711090088,-0.31168717543284075
1.6825517416000366,-0.30711788813273166
1.6699082851409912,-0.30265193144480396
1.6576536893844604,-0.29830085595448796
1.6461142301559448,-0.2940493456522617
1.6353827714920044,-0.28997038205464687
1.6252269744873047,-0.2863012313842779
1.6164027452468872,-0.2827418645222979
1.6086242198944092,-0.2796453889211019
1.6017323732376099,-0.2765976810455326
1.595626950263977,-0.27369844595591264
1.589833378791809,-0.27067904631296713
1.5844675302505493,-0.2675143257776895
1.5794706344604492,-0.26424916744232174
1.5747207403182983,-0.26089453061421697
1.5701593160629272,-0.2574471362431847
1.5657060146331787,-0.25395167668660434
1.5612300634384155,-0.25040083408355684
1.5570570230484009,-0.24689993858337367
1.5531076192855835,-0.2435355234146117
1.5492961406707764,-0.24025703112284358
1.5454273223876953,-0.23705026785532635
1.541574478149414,-0.2339781920115156
1.537704586982727,-0.231082239151001
1.5338636636734009,-0.22828135808308936
1.5301121473312378,-0.2254739665985106
