train_loss,val_performance
7.108314037322998,-0.6437618033091228
4.396400451660156,-0.3486894798278808
3.7691733837127686,-0.05814512729644772
3.33038330078125,0.06858740170796729
3.177236795425415,0.16452119986216207
3.016434669494629,0.2471807845433549
2.887228012084961,0.3023981253306074
2.794569969177246,0.3128589550654093
2.7289984226226807,0.30042127132415786
2.6795225143432617,0.2929582754770914
2.632863998413086,0.2940151516596474
2.589064836502075,0.3077026573816939
2.552335262298584,0.3291791280110674
2.517179489135742,0.355484584172566
2.484713554382324,0.3834644556045532
2.458247661590576,0.41121225357055735
2.435713052749634,0.4349640464782718
2.4149563312530518,0.45025849501291937
2.3950600624084473,0.4565003601709998
2.3750133514404297,0.4539774068196607
2.354382038116455,0.44573607285817474
2.3341429233551025,0.43050790627797486
2.313201904296875,0.41074002265930165
2.2911288738250732,0.389211471875508
2.2691259384155273,0.3668992344538369
2.248354196548462,0.3469752454757691
2.228379487991333,0.32959639072418234
2.2104275226593018,0.3126934083302819
2.193011999130249,0.29438402334849023
2.1767919063568115,0.2754307317733762
2.1614577770233154,0.2545761044820152
2.1470587253570557,0.2309401448567705
2.133509874343872,0.20279690265655503
2.121530294418335,0.17619361718495696
2.1106812953948975,0.1484771442413333
2.101361036300659,0.12055617968241439
2.092710256576538,0.09376358191172329
2.0850627422332764,0.06757482687632255
2.0776820182800293,0.04323091506958043
2.071187734603882,0.018953738212585947
2.0653111934661865,-0.003996183077494386
2.0598700046539307,-0.02650994459787981
2.0549588203430176,-0.047336177825927805
2.0505900382995605,-0.06607919375101723
2.0462090969085693,-0.08284217993418341
2.041835069656372,-0.0963411283493043
2.0377795696258545,-0.10698381900787357
2.0337512493133545,-0.11496740818023721
2.0299582481384277,-0.12101049423217702
2.026272773742676,-0.12600753307342583
2.022446870803833,-0.13028998215993237
2.0186328887939453,-0.13345909436543746
2.015239715576172,-0.13644631226857484
2.0121819972991943,-0.13932328859965004
2.0092198848724365,-0.14188639322916696
2.006432294845581,-0.14397138118743857
2.003793478012085,-0.14586707115173336
2.0012879371643066,-0.14782122611999515
1.9989433288574219,-0.15055116017659476
1.9966398477554321,-0.15406769911448137
1.994378924369812,-0.15810722033182767
1.9922791719436646,-0.16194464047749868
1.9903173446655273,-0.16481079260508213
1.9884743690490723,-0.16683260917663567
1.986756443977356,-0.16746010939280254
1.9850759506225586,-0.16610143025716173
1.9833577871322632,-0.1628861570358282
1.9816826581954956,-0.15872269312540688
1.9800362586975098,-0.15356022516886458
1.9784592390060425,-0.14779403527577717
