train_loss,val_performance
6.71549129486084,-0.5795370133717856
6.0622453689575195,-0.49128381888071715
5.668490409851074,-0.45120845158894873
5.315865993499756,-0.44041626612345386
5.001950263977051,-0.4340899912516276
4.7366180419921875,-0.422331700325012
4.504184246063232,-0.4016572411855064
4.2840800285339355,-0.37104558626810746
4.079212665557861,-0.33118266105651895
3.898536205291748,-0.28570159435272213
3.7658252716064453,-0.23388792514801082
3.680089235305786,-0.17663777192433638
3.6010372638702393,-0.11920892556508367
3.510472536087036,-0.06690094788869239
3.423715591430664,-0.02073947111765495
3.3491077423095703,0.01845332940419553
3.291424512863159,0.048687666257221984
3.2372143268585205,0.06938457806905074
3.1863608360290527,0.08200743198394722
3.145916700363159,0.08766314665476482
3.105764627456665,0.08757580439249679
3.0644030570983887,0.08311988512674962
3.022454261779785,0.07634533405303934
2.9790709018707275,0.06900487740834471
2.9340009689331055,0.06181103070576999
2.8871169090270996,0.05394260247548388
2.836855173110962,0.04528780778249164
2.7878775596618652,0.03787824312845878
2.7409348487854004,0.033230492273967016
2.696140766143799,0.0320693222681685
2.6574807167053223,0.03339809576670305
2.62227725982666,0.03759739557902009
2.5930559635162354,0.044885689417521135
2.567992925643921,0.05474047025044815
2.543552875518799,0.06619941234588556
2.520979404449463,0.07855348904927517
2.499465227127075,0.08938797950744615
2.4779419898986816,0.09877032279968212
2.4559032917022705,0.10741630872090724
2.432907819747925,0.11604431470235177
2.4104597568511963,0.12239462852477967
2.3889613151550293,0.12794776121775353
2.366945743560791,0.13274627049763943
2.3472256660461426,0.13869443893432543
2.328653335571289,0.14535163879394553
2.311048984527588,0.1546246226628618
2.294908046722412,0.166527450879415
2.2790489196777344,0.17915487448374368
2.2639212608337402,0.19210419019063263
2.250232696533203,0.2053072150548303
2.2374491691589355,0.21713169574737545
2.2255001068115234,0.2260983578364062
2.213710308074951,0.23351502736409557
2.202923536300659,0.23901157697041864
2.1923413276672363,0.24088240146636952
2.181570529937744,0.23995833396911603
2.1711344718933105,0.23656813144683841
2.1614694595336914,0.23192226250966375
2.152569532394409,0.2278710762659708
2.144658088684082,0.22585420926411892
2.1369736194610596,0.22665122032165552
2.1293885707855225,0.23018701871236136
2.122009515762329,0.23484051863352473
2.115809917449951,0.23881296316782663
2.1105949878692627,0.24240985075632704
2.1056764125823975,0.2449216922124231
2.1013548374176025,0.24654579480489147
2.0966663360595703,0.24648889859517453
2.091402053833008,0.2448528973261519
2.0862908363342285,0.24336187203725146
