train_loss,val_performance
8.59681224822998,-0.6519374895095824
8.052735328674316,-0.5271978457768753
7.501964569091797,-0.4464812342325848
7.015714645385742,-0.4007867829004921
6.603033542633057,-0.3518549108505251
6.24497652053833,-0.30488176345825213
5.905742168426514,-0.26272505601247165
5.583011627197266,-0.22236921787261998
5.291237831115723,-0.1847845872243239
5.024027347564697,-0.15108213583628327
4.7817511558532715,-0.1214173110326131
4.55714750289917,-0.09471352736155225
4.343870639801025,-0.07037847995758018
4.144798278808594,-0.04830478350321421
3.9741199016571045,-0.02783751646677679
3.8441145420074463,-0.009566386540730498
3.7572622299194336,0.0062702290217089285
3.6994855403900146,0.019159351984660233
3.655994415283203,0.02868960698445644
3.6193454265594482,0.035590891838073624
3.5882513523101807,0.040852018992106665
3.5608417987823486,0.045016509691873985
3.5366525650024414,0.04823561827341738
3.512016534805298,0.05081725597381581
3.4832851886749268,0.053043103218079146
3.4481799602508545,0.05455786228179971
3.4075276851654053,0.05518582185109455
3.359781503677368,0.054888041814169064
3.307727575302124,0.05351257642110241
3.2548415660858154,0.05137040774027479
3.201646089553833,0.048564707438150556
3.1513850688934326,0.0448623085021973
3.1045029163360596,0.040265747706095034
3.060253858566284,0.034693353970846275
3.016141891479492,0.02816763083140028
2.972890853881836,0.020712952613830105
2.9302854537963867,0.012914487520853335
2.890629529953003,0.00426656246185253
2.851330041885376,-0.004872439702352516
2.812751054763794,-0.01404932181040408
2.775254964828491,-0.023277988433838104
2.7399685382843018,-0.03246393998463937
2.707277297973633,-0.04170291900634826
2.67724609375,-0.05056817054748475
2.6494972705841064,-0.05946550846099807
2.622548818588257,-0.06797450860341403
2.5971553325653076,-0.0759906959533696
2.573453664779663,-0.0827011791865031
2.550246238708496,-0.08880694707234671
2.5283327102661133,-0.0948531373341881
2.508373975753784,-0.10033834775288941
2.4891207218170166,-0.10533561229705857
2.4697749614715576,-0.11037554740905797
2.4505300521850586,-0.11538032213846883
2.430497407913208,-0.12034022331237804
2.409611940383911,-0.1250954294204707
2.3884060382843018,-0.12977157751719126
2.367745876312256,-0.13407875855763773
2.3470211029052734,-0.13803281466166162
2.3266184329986572,-0.14179832617441868
2.3069236278533936,-0.1452000697453819
2.288039445877075,-0.1484569152196249
2.270031452178955,-0.15166462421417215
2.2530434131622314,-0.15476561069488515
2.2361834049224854,-0.15805227915446007
2.219698190689087,-0.16185129006703658
2.2037394046783447,-0.16634010473887173
2.1881630420684814,-0.17150142828623416
2.1727352142333984,-0.1773945172627771
2.1576626300811768,-0.18396029154459637
