train_loss,val_performance
9.588644027709961,-0.7201148748397825
9.442800521850586,-0.6951984389623007
9.295583724975586,-0.670105845133464
9.14311408996582,-0.6444979095458985
8.989645004272461,-0.6189705801010135
8.833328247070312,-0.5940632979075113
8.673394203186035,-0.5697169637680055
8.516387939453125,-0.5464234352111816
8.363454818725586,-0.5241751845677696
8.207119941711426,-0.5026189517974853
8.056010246276855,-0.4825982284545898
7.907671928405762,-0.46399897734324114
7.7598090171813965,-0.44646612008412667
7.614933013916016,-0.43026475429534905
7.470499515533447,-0.4148079888025924
7.331450462341309,-0.3997965955734246
7.199923515319824,-0.3853306277592976
7.075578212738037,-0.37181085427602056
6.954714775085449,-0.3594760688145957
6.840728759765625,-0.34810187180836927
6.734627723693848,-0.33787210146586144
6.633673667907715,-0.3285829496383661
6.53494119644165,-0.32024785836537717
6.4383063316345215,-0.3129158814748134
6.343286991119385,-0.30652784983317094
6.250075817108154,-0.30086784521738696
6.159565448760986,-0.29595524628957115
6.071231842041016,-0.2917557986577348
5.984893798828125,-0.28811237970987946
5.902100563049316,-0.28504526933034224
5.822145938873291,-0.2825656064351403
5.743678092956543,-0.2805373064676919
5.667898654937744,-0.27890830993652393
5.593923091888428,-0.27744929472605406
5.523262023925781,-0.2760589599609373
5.454493522644043,-0.2748978344599404
5.38558292388916,-0.2739561446507768
5.317117214202881,-0.27307487169901545
5.249414920806885,-0.2722783199946086
5.183475017547607,-0.2714525890350341
5.118807315826416,-0.2705623102188115
5.0545220375061035,-0.269698416392008
4.990405082702637,-0.26878293196360303
4.926793098449707,-0.26773564656575566
4.8648834228515625,-0.2663748693466186
4.803561687469482,-0.2648836183547978
4.742558002471924,-0.26309747854868615
4.682216644287109,-0.26104976495107035
4.622339248657227,-0.258788752555847
4.563228130340576,-0.25633124033610066
4.504611015319824,-0.25369621753692595
4.446778774261475,-0.2506920576095588
4.389850616455078,-0.24738710085550952
4.333371162414551,-0.24376063982645668
4.2778449058532715,-0.2398183075586955
4.223262786865234,-0.2355990537007644
4.169642448425293,-0.23114462375640876
4.117252826690674,-0.22639339764912858
4.065743446350098,-0.22138591448466016
4.014832973480225,-0.21619522094726573
3.964576005935669,-0.2107330528895055
3.9141249656677246,-0.20502645969390798
3.864393949508667,-0.1990965286890667
3.8156864643096924,-0.19290182431538927
3.7678141593933105,-0.18646623611450153
3.7200865745544434,-0.17981883366902718
3.6730270385742188,-0.1729216941197711
3.6270153522491455,-0.16584094047546394
3.5814929008483887,-0.15861984093983938
3.536205768585205,-0.15132987658182717
