train_loss,val_performance
8.605642318725586,-0.6847672653198238
8.0759916305542,-0.6159950749079384
7.538394927978516,-0.5395500500996908
7.0420050621032715,-0.4660025771458951
6.621153354644775,-0.40035831928253174
6.265649318695068,-0.34342374165852885
5.936367511749268,-0.2945334815979006
5.621353626251221,-0.2515952348709103
5.313243389129639,-0.2133525753021237
4.996957302093506,-0.18029873212178504
4.707780838012695,-0.15266190528869572
4.445811748504639,-0.12751333395640074
4.201648712158203,-0.10415217399597143
3.983452081680298,-0.0824848540623977
3.803668975830078,-0.06205639680226671
3.670013666152954,-0.043372057278951104
3.5809004306793213,-0.027304836908975894
3.514284372329712,-0.014318881034851572
3.4612677097320557,-0.004116177558898926
3.415201425552368,0.0034753958384197148
3.3707549571990967,0.009110973676045298
3.3305580615997314,0.013730324109396008
3.2928390502929688,0.01748544216156045
3.256429433822632,0.02087536652882882
3.2178852558135986,0.024267295201619632
3.179927110671997,0.0276553153991701
3.1435670852661133,0.0310037549336748
3.1070191860198975,0.034476346969604776
3.0697968006134033,0.03808767477671271
3.0321285724639893,0.04145126660664822
2.994084596633911,0.04503426551818812
2.955850601196289,0.04823121070861802
2.9170901775360107,0.05097635587056448
2.8802173137664795,0.053406996726989675
2.845529556274414,0.05585535685221377
2.813699722290039,0.05801785469055165
2.782696485519409,0.059980231920878424
2.753695249557495,0.061757529576619064
2.7272145748138428,0.06377080758412657
2.7025842666625977,0.0661678934097285
2.679332733154297,0.06871431827545127
2.6583480834960938,0.07197649319966626
2.637470245361328,0.07573387145996158
2.617290735244751,0.07993313789367651
2.5980918407440186,0.08457294782002833
2.5791494846343994,0.08955348014831532
2.5603034496307373,0.09494332631429003
2.5409324169158936,0.1007043663660685
2.52109694480896,0.10692426840464275
2.501174211502075,0.11360088348388686
2.4818367958068848,0.12060145854949944
2.4629902839660645,0.12772983709971175
2.443727731704712,0.13499337832132952
2.4241673946380615,0.14214093685150164
2.4048330783843994,0.14931470870971708
2.385979413986206,0.15646917502085333
2.3676090240478516,0.16368803977966273
2.3494226932525635,0.17069806098938045
2.3324837684631348,0.17732081890106244
2.316378355026245,0.18363656838734954
2.3009493350982666,0.19000839074452713
2.2863166332244873,0.19626865386962944
2.2722342014312744,0.20242972215016675
2.258709192276001,0.20845702648162856
2.245574951171875,0.21418486754099497
2.2335751056671143,0.21953098297119134
2.2220818996429443,0.22446980317433685
2.2110471725463867,0.22909872055053704
2.200530767440796,0.23310228824615553
2.1909666061401367,0.23638895829518702
