train_loss,val_performance
6.843189716339111,-0.1231118504206341
5.228286266326904,0.08154128710428932
4.22786283493042,0.21371829986572344
4.193937301635742,0.30171195507049564
4.159820556640625,0.37271098295847516
4.125425338745117,0.44752724170684743
4.09301233291626,0.5394764248530066
4.060799598693848,0.658371159235636
4.029320240020752,0.8011706193288166
4.000021457672119,0.9501021035512291
3.9698479175567627,1.1004301150639852
3.9387872219085693,1.2459360917409263
3.9081950187683105,1.3803045686086017
3.878126382827759,1.4998714176813754
3.8476614952087402,1.603162088394166
3.817579984664917,1.68231840133667
3.79239821434021,1.701426981290182
3.7633612155914307,1.6584165016810095
3.727057695388794,1.6047415113449093
3.698431968688965,1.5598948748906452
3.673569440841675,1.5297015635172526
3.6515612602233887,1.5116773430506392
3.6299033164978027,1.5048396460215248
3.6075305938720703,1.5070974763234455
3.5862855911254883,1.5167566633224494
3.5658562183380127,1.5298965549469
3.546189546585083,1.5400382089614872
3.5266149044036865,1.540563429196676
3.507478713989258,1.5221411848068236
3.486687660217285,1.4869567696253467
3.465609073638916,1.4469043572743727
3.445134401321411,1.4086980851491289
3.425121784210205,1.3749837621053072
3.404179811477661,1.3429268709818523
3.3820996284484863,1.311956440607707
3.359029769897461,1.2789996751149495
3.335637092590332,1.2404793135325125
3.311674118041992,1.1947302341461192
3.287588119506836,1.1460275204976398
3.263533592224121,1.0958711163202928
3.2404305934906006,1.0463084777196237
3.2182743549346924,1.0014699506759648
3.1957342624664307,0.9588710880279532
3.173499345779419,0.9157541020711264
3.1542673110961914,0.8756159305572506
3.135361433029175,0.8378404045104979
3.1176116466522217,0.7994082991282134
3.1005988121032715,0.7572910229365029
3.0842394828796387,0.7097626670201613
3.067472457885742,0.6557162857055658
3.0509400367736816,0.5932696119944261
3.0349526405334473,0.5231031560897819
3.0188071727752686,0.4467261346181228
3.001943349838257,0.3653471183776862
2.984724521636963,0.2773200257619237
2.967343330383301,0.1820438194274896
2.9503021240234375,0.0866555341084787
2.9331250190734863,-0.0014866288503014857
2.9150912761688232,-0.07700434366861941
2.895845413208008,-0.1443765576680498
2.8764376640319824,-0.20932869593302428
2.857971668243408,-0.27141965866088924
2.841357707977295,-0.3315689786275229
2.825685501098633,-0.3916907564798997
2.810218095779419,-0.45155302365621
2.7946982383728027,-0.5113851070404056
2.779966354370117,-0.5631429545084643
2.766101121902466,-0.6078566646575911
2.752302646636963,-0.6486137326558428
2.738492488861084,-0.6850731182098375
