train_loss,val_performance
7.067946910858154,-0.2721515941619881
5.1897196769714355,-0.06750258604685477
3.873415231704712,0.15916115125020358
3.2633869647979736,0.38419318517049206
3.008056879043579,0.605767842928568
2.66096830368042,0.793048499425252
2.586757183074951,0.9518155336380003
2.5333144664764404,1.086767080624898
2.4782984256744385,1.2016681766510002
2.4257171154022217,1.299721999168396
2.3758604526519775,1.3829367399215702
2.3265321254730225,1.4537076536814375
2.2768447399139404,1.5141026894251501
2.2289483547210693,1.5658389536539712
2.1824729442596436,1.61031400680542
2.138432025909424,1.6483056290944411
2.0945422649383545,1.6804765971501672
2.0535199642181396,1.7079449176788328
2.014986991882324,1.731204371452331
1.9786065816879272,1.74992734114329
1.9434151649475098,1.7651858091354367
1.9099687337875366,1.778065543174744
1.8763362169265747,1.7899103021621707
1.8429831266403198,1.801451455752055
1.8107012510299683,1.8122231149673462
1.7783228158950806,1.8222412808736168
1.7468947172164917,1.8318408505121875
1.7168554067611694,1.8416146707534784
1.6885000467300415,1.851194987297058
1.6607195138931274,1.8602826261520393
1.6336588859558105,1.8682199859619137
1.6081186532974243,1.8750166495641079
1.5833958387374878,1.880666772524516
1.5583319664001465,1.8856458393732698
1.5330491065979004,1.889382262229919
1.5068359375,1.8912329626083384
1.47915518283844,1.891926779747009
1.4515843391418457,1.8916894515355427
1.4236897230148315,1.8910426886876417
1.3952995538711548,1.8903715976079312
1.3658610582351685,1.890968168576559
1.3380016088485718,1.8926211675008142
1.3109568357467651,1.8947193622589111
1.285905361175537,1.897252678871154
1.261918544769287,1.8998695977528897
1.2395882606506348,1.9022420787811285
1.2189253568649292,1.9047009070714314
1.199638843536377,1.9072338771820068
1.1809495687484741,1.9110220416386925
1.1641534566879272,1.9159783601760854
1.1487518548965454,1.9222253195444736
1.1341357231140137,1.9299690961837763
1.1206704378128052,1.939104986190796
1.1078764200210571,1.9490643644332888
1.0951944589614868,1.9591149107615164
1.0829752683639526,1.9691345580418904
1.0713826417922974,1.9781698767344151
1.060364007949829,1.9852125914891552
1.0496970415115356,1.9902877934773757
1.0392792224884033,1.9935501861572265
1.0292476415634155,1.9949931033452364
1.0196901559829712,1.9955770619710291
1.0106736421585083,1.9955673948923742
1.002121090888977,1.995557058652241
0.9939139485359192,1.9961235570907592
0.9861330389976501,1.9981254879633576
0.9785556197166443,2.001674777666728
0.9711546897888184,2.006851201057435
0.9637917876243591,2.012920106252034
0.9566240310668945,2.0196313333511346
