train_loss,val_performance
7.940192699432373,0.2562360874811809
4.492056846618652,0.6948586209615071
3.9405758380889893,0.9464379676183068
3.7415695190429688,1.151563224792481
3.600055694580078,1.3029882733027138
3.510763168334961,1.422445982297261
3.437328577041626,1.518873991966248
3.3753719329833984,1.5952430502573653
3.3245012760162354,1.6763080469767253
3.2832469940185547,1.7880304590861007
3.235039710998535,1.9053958940505984
3.1970274448394775,2.0082891813913974
3.1653826236724854,2.0915749565760295
3.136423110961914,2.1518491363525385
3.109144449234009,2.187089595794678
3.083603858947754,2.1935392379760748
3.0587821006774902,2.1863061952590934
3.0338189601898193,2.187045553525288
3.0098090171813965,2.199819431304931
2.9859046936035156,2.226504742304484
2.9630892276763916,2.2602738587061566
2.941239356994629,2.2905436325073243
2.922703742980957,2.3145189634958907
2.9036059379577637,2.3393278455734254
2.881911039352417,2.3640128135681158
2.8622183799743652,2.386577677726746
2.843313217163086,2.409851380983988
2.82407546043396,2.433099137941996
2.80411696434021,2.452915760676065
2.7832236289978027,2.4689730469385784
2.7614009380340576,2.478128566741944
2.7387490272521973,2.4806535959243785
2.7155797481536865,2.4810370000203443
2.692612648010254,2.476021370887757
2.6694724559783936,2.4659435939788814
2.6456050872802734,2.454346998532613
2.6210272312164307,2.4396480115254713
2.595795154571533,2.4199509874979652
2.5723743438720703,2.4043065929412846
2.549971342086792,2.3994607814153026
2.5268492698669434,2.4119488175710044
2.5004098415374756,2.4411300834019976
2.4720165729522705,2.4828536526362104
2.4441986083984375,2.5292958164215085
2.4182138442993164,2.5778514909744272
2.3937134742736816,2.6175726906458543
2.3716015815734863,2.6398677078882855
2.3493266105651855,2.652205007870993
2.327765941619873,2.6607473659515373
2.306245803833008,2.6725662899017326
2.2869205474853516,2.6833688497543324
2.271981716156006,2.6899970722198487
2.258497953414917,2.688974102338155
2.243823528289795,2.6853276077906303
2.2293906211853027,2.6885320520401006
2.2161073684692383,2.6984980614980065
2.2023069858551025,2.7099367221196484
2.1879684925079346,2.7198316335678108
2.173652172088623,2.723077648480733
2.16011643409729,2.712197820345562
2.1483166217803955,2.6857275851567586
2.1371259689331055,2.6459558979670206
2.127415180206299,2.6047821235656743
2.119133234024048,2.5642474873860683
2.1118428707122803,2.5312408796946206
2.1047141551971436,2.505706294377645
2.0979866981506348,2.4844447517395016
2.090904712677002,2.4674506870905564
2.083428144454956,2.454699729283651
2.076794385910034,2.4449324893951427
