train_loss,val_performance
8.542773246765137,-0.5634610335032146
7.455480098724365,-0.4820937299728394
6.546274662017822,-0.3827436637878421
5.991831302642822,-0.3083600457509359
5.501241207122803,-0.2514874696731564
5.00363302230835,-0.20933412233988413
4.522963047027588,-0.17853236516316784
4.068402290344238,-0.15501096884409638
3.709055185317993,-0.13783445199330657
3.479534387588501,-0.1254972823460898
3.3469254970550537,-0.11465132872263606
3.304157257080078,-0.10060278415679935
3.2745578289031982,-0.0823192326227824
3.190042495727539,-0.06119645118713368
3.0707015991210938,-0.039238080978393874
2.956636428833008,-0.017882744471231504
2.8689632415771484,0.0011975908279415748
2.803039312362671,0.01744530042012471
2.748328924179077,0.031860311826069854
2.6987998485565186,0.04407133102417049
2.6514008045196533,0.05400388240814191
2.602233648300171,0.06196420828501381
2.5530381202697754,0.06765459696451792
2.5035059452056885,0.07151815096537284
2.457045793533325,0.07385703086853024
2.4144036769866943,0.07458475907643702
2.374476432800293,0.07382865428924568
2.335841417312622,0.07102863152821826
2.299762010574341,0.06754970709482766
2.2686352729797363,0.06363371372222915
2.2397491931915283,0.05919498602549211
2.2135226726531982,0.05430537859598772
2.190457820892334,0.04961847305297873
2.169621467590332,0.044734376271565957
2.1506025791168213,0.0398232475916549
2.1325833797454834,0.03569676876068151
2.113255262374878,0.032015509605408
2.0912768840789795,0.028871305783589207
2.0668399333953857,0.026356857617695795
2.04195499420166,0.023902300198872517
2.0174753665924072,0.022177917162577998
1.9957352876663208,0.021017220815022775
1.9757157564163208,0.020823354721069443
1.9566758871078491,0.021409708658854498
1.9382610321044922,0.022303144137064024
1.9201345443725586,0.023118284543355294
1.903356909751892,0.023954065640767297
1.8882654905319214,0.024848877588907747
1.8744516372680664,0.02538163661956805
1.8620553016662598,0.025349926948546653
1.8510373830795288,0.024234728813171458
1.8412901163101196,0.02210622310638488
1.8319836854934692,0.018243390719096197
1.8231134414672852,0.012838134765625675
1.8142729997634888,0.0062862952550251094
1.8053779602050781,-0.0005230712890620381
1.7969980239868164,-0.007725950876871224
1.7888723611831665,-0.014617474873861447
1.7814782857894897,-0.020806137720743578
1.7742395401000977,-0.02658080736796098
1.7674940824508667,-0.03173853079477951
1.7612031698226929,-0.036202905972798405
1.7552086114883423,-0.03997403939565025
1.7496668100357056,-0.04331703503926576
1.7445236444473267,-0.04645100116729761
1.739588737487793,-0.04937571366628024
1.734763503074646,-0.05228070418039987
1.730059027671814,-0.055354358355204525
1.7254886627197266,-0.05885326544443714
1.7212886810302734,-0.06261908213297485
