train_loss,val_performance
7.696473598480225,-0.5281247536341347
6.338199138641357,-0.3607433064778647
5.739255428314209,-0.24372280597686746
5.195803165435791,-0.17053491751352912
4.69810152053833,-0.12893903573354137
4.248027801513672,-0.10324665387471565
3.834864616394043,-0.08253399372100834
3.4709739685058594,-0.06073541164398222
3.193868637084961,-0.03840931097666456
3.0604283809661865,-0.017707176208496378
3.022700309753418,-1.3402303060239262e-05
3.004218101501465,0.0164457225799568
2.964585304260254,0.03239552656809508
2.9026286602020264,0.04602137406667062
2.8328895568847656,0.05883084297180208
2.772134780883789,0.06954886913299596
2.7227487564086914,0.07710303306579558
2.683084487915039,0.08192185878753655
2.6502370834350586,0.08432816346486405
2.6199381351470947,0.08501547018686928
2.593315362930298,0.08454432169596338
2.568716287612915,0.08278263886769643
2.5421640872955322,0.0796743631362915
2.513437032699585,0.07567579746246356
2.484861135482788,0.07172731717427538
2.456836700439453,0.06806013743082673
2.4297854900360107,0.06478022416432694
2.404090166091919,0.0621812613805135
2.3792598247528076,0.06087982654571533
2.35414719581604,0.06071057001749658
2.3286349773406982,0.061738169987996194
2.3031532764434814,0.06449209690094015
2.279268980026245,0.06918062527974467
2.2557666301727295,0.07547686100006068
2.2323920726776123,0.08420395374298106
2.209881067276001,0.0949692455927531
2.1876823902130127,0.10780194918314567
2.16565203666687,0.12196968078613324
2.1436774730682373,0.13729667345682817
2.121316909790039,0.15323193391164125
2.098877191543579,0.17016405582428007
2.077503204345703,0.18646004517873127
2.0572831630706787,0.20172496477762802
2.038548707962036,0.2159729878107708
2.020848035812378,0.22857410748799722
2.0042765140533447,0.23956297397613557
1.9886435270309448,0.2502343130111697
1.9738022089004517,0.2599417845408123
1.9601961374282837,0.2691119527816772
1.9473234415054321,0.27727968851725304
1.9354974031448364,0.2850685119628906
1.9251021146774292,0.2922423966725667
1.9160817861557007,0.2987322187423711
1.9082692861557007,0.30453385353088347
1.9018434286117554,0.3095054721832273
1.895754337310791,0.3148166179656977
1.8887771368026733,0.320190928777059
1.8811818361282349,0.32570698102315276
1.8737956285476685,0.3313053687413534
1.8664956092834473,0.3370386981964115
1.8592592477798462,0.343009932835896
1.852089285850525,0.3487470897038776
1.8449615240097046,0.3540611410140997
1.8377515077590942,0.3593141317367552
1.8305882215499878,0.3641175190607706
1.8241161108016968,0.3683693456649779
1.8181883096694946,0.37174178759256993
1.812699794769287,0.3742946894963577
1.8074150085449219,0.3758135159810383
1.802416443824768,0.3765021101633703
