train_loss,val_performance
7.4343767166137695,-0.7354656457901001
7.074492454528809,-0.6955224498112997
6.795544624328613,-0.6528019412358601
6.550586223602295,-0.6194008525212604
6.3070855140686035,-0.59270306110382
6.064712047576904,-0.57070412794749
5.835097789764404,-0.5495724312464398
5.626507759094238,-0.531841894785563
5.436553955078125,-0.5177763001124065
5.25835657119751,-0.5068623336156213
5.0801544189453125,-0.4975229581197107
4.912818908691406,-0.49158230145772297
4.759565830230713,-0.4880262152353918
4.616799831390381,-0.4858606783548991
4.480528831481934,-0.4834279902776082
4.352368354797363,-0.47997449398040803
4.232106685638428,-0.4755536969502767
4.122588157653809,-0.46923145771026586
4.034867763519287,-0.46092698574066127
3.974180221557617,-0.4512066936492918
3.938748836517334,-0.44055868625640926
3.91616153717041,-0.4294701480865477
3.893768548965454,-0.4188866519927972
3.8649723529815674,-0.41028819878896083
3.828331232070923,-0.40392685731251987
3.785956382751465,-0.40020519733428994
3.7411184310913086,-0.3987338447570803
3.6960370540618896,-0.3995157591501872
3.6529624462127686,-0.4025475883483889
3.611745834350586,-0.40738777955373084
3.5715410709381104,-0.413598392804464
3.5342979431152344,-0.42073084990183496
3.500788927078247,-0.4286406882603968
3.4693710803985596,-0.4369909493128459
3.4381442070007324,-0.4451719379425052
3.407249927520752,-0.4529259665807084
3.37569260597229,-0.45988497416178387
3.343083620071411,-0.4655618747075403
3.3104281425476074,-0.4705051692326858
3.277639150619507,-0.4751724958419796
3.2461490631103516,-0.4795616229375206
3.2154557704925537,-0.48291149775187225
3.187106132507324,-0.4853164084752395
3.158870220184326,-0.48725703875223747
3.1339263916015625,-0.48950841585795146
3.1117136478424072,-0.49203515211741156
3.0917115211486816,-0.49542634010314934
3.073291301727295,-0.4993093204498287
3.0562453269958496,-0.504439800580343
3.0416605472564697,-0.5103965504964192
3.0295369625091553,-0.5166284163792927
3.018782377243042,-0.5227622826894125
3.0082924365997314,-0.5283123270670576
2.997833013534546,-0.5332932869593305
2.987611770629883,-0.5374237362543735
2.97684383392334,-0.5400923109054565
2.965512275695801,-0.5414233430226636
2.9539237022399902,-0.5416338777542116
2.942070245742798,-0.5409376319249466
2.9302866458892822,-0.5400362110137946
2.9191009998321533,-0.5395927969614664
2.908625841140747,-0.5398150046666466
2.8986778259277344,-0.540742913881938
2.8892173767089844,-0.5423298931121829
2.8805482387542725,-0.5447412824630744
2.8726003170013428,-0.5474222850799562
2.8649497032165527,-0.5503055826822916
2.857694625854492,-0.5531789398193361
2.8505051136016846,-0.5557398700714113
2.84334659576416,-0.5580010302861531
