train_loss,val_performance
9.066568374633789,-0.4486083221435546
8.127281188964844,-0.32387172857920277
4.7073187828063965,-0.1890192508697517
4.2855448722839355,-0.07495137691497789
3.8052635192871094,0.01025563716888378
3.5617616176605225,0.09701092402140343
3.407611846923828,0.18366345882415747
3.270508050918579,0.26728876590728756
3.1445751190185547,0.35536338329315154
3.027637481689453,0.47131203651428155
2.9314229488372803,0.6164091809590655
2.847290277481079,0.7744074948628743
2.77587628364563,0.9330793094635013
2.7151687145233154,1.0864478206634516
2.662616014480591,1.2274079402287796
2.616338014602661,1.349852938652039
2.572894811630249,1.4503663126627604
2.532737970352173,1.5255766487121578
2.4956088066101074,1.584877929687499
2.459402084350586,1.6349335829416916
2.4246106147766113,1.6778560495376595
2.3911406993865967,1.7136090183258048
2.359304666519165,1.7394453064600626
2.32710337638855,1.7560298315684015
2.295048952102661,1.765375566482545
2.2638094425201416,1.77145346959432
2.235198736190796,1.7767935005823787
2.20845890045166,1.779449276924133
2.183137893676758,1.7839725557963053
2.1603949069976807,1.7901480515797932
2.1396877765655518,1.797740861574809
2.1212921142578125,1.8051510890324902
2.103982925415039,1.8138335450490324
2.0883641242980957,1.8225313345591214
2.0734221935272217,1.8310613346099842
2.0583975315093994,1.8409397697448728
2.0428810119628906,1.8523179690043143
2.0278069972991943,1.862602348327636
2.013352155685425,1.8721728928883863
1.9996403455734253,1.8808970133463543
1.9868656396865845,1.890019919077556
1.975508213043213,1.900118481318156
1.9644427299499512,1.910708462397258
1.9534047842025757,1.9227644761403404
1.942651629447937,1.9359096145629877
1.9321541786193848,1.9506061172485367
1.922014594078064,1.9658943716684973
1.9125686883926392,1.98126409848531
1.9036701917648315,1.997388041814169
1.8955134153366089,2.012759339014689
1.887480616569519,2.026541007359823
1.88010835647583,2.0375040276845287
1.8728147745132446,2.0455447260538744
1.8656154870986938,2.050032606124878
1.8588091135025024,2.050942983627319
1.8520857095718384,2.051228230794271
1.8456553220748901,2.049366881052652
1.8395514488220215,2.0465249840418487
1.8335708379745483,2.0420454756418867
1.8277454376220703,2.0358948055903117
1.8221503496170044,2.028472962379457
1.816612720489502,2.0200970617930096
1.8112778663635254,2.0111652215321847
1.806172251701355,2.000927255948385
1.8012418746948242,1.990572967529296
1.7964860200881958,1.980389580726623
1.791828989982605,1.9718681605656947
1.7872710227966309,1.9652699597676584
1.7826118469238281,1.9597165520985929
1.778182029724121,1.955025374094646
