train_loss,val_performance
6.238950729370117,0.07579770406087238
4.400186061859131,0.7284279998143512
3.926884412765503,1.1444014660517379
3.84224534034729,1.446228920618693
3.8033368587493896,1.6896694437662756
3.775592803955078,1.9125911092758177
3.7486746311187744,2.1297228558858237
3.7203524112701416,2.3400323263804115
3.690781354904175,2.55135270913442
3.6616220474243164,2.7539091157913216
3.6328139305114746,2.9213138389587394
3.605297803878784,3.0562023957570394
3.5806589126586914,3.172485547065735
3.5605764389038086,3.269103514353435
3.5349082946777344,3.3504915412267042
3.5052316188812256,3.424427514076233
3.4786438941955566,3.4985037533442176
3.4539084434509277,3.5751093784968058
3.4286699295043945,3.6532262706756597
3.4026412963867188,3.730241999626159
3.376788854598999,3.8079424937566113
3.350823163986206,3.879323056538899
3.323944330215454,3.9442347383499143
3.2962896823883057,3.9994163783391325
3.2721939086914062,4.039293462435404
3.2432029247283936,4.070035368601481
3.215230703353882,4.093032803535463
3.191089630126953,4.114665120442707
3.168764591217041,4.136636239687602
3.1463186740875244,4.155081763267518
3.1245839595794678,4.1715360037485745
3.105288505554199,4.179434663454693
3.088181972503662,4.177999130884805
3.0743820667266846,4.173684358596802
3.059464454650879,4.173063848813376
3.047278642654419,4.178424703280131
3.035259962081909,4.192781084378561
3.0196738243103027,4.211635953585308
3.001784563064575,4.2323769108454385
2.98476243019104,4.251114624341328
2.9685239791870117,4.265766396522521
2.952446699142456,4.279672938982646
2.9378156661987305,4.280152807235718
2.9212350845336914,4.267855917612712
2.904484987258911,4.250900096893311
2.888671398162842,4.235903849601744
2.8725154399871826,4.219541344642639
2.8557965755462646,4.196866680781046
2.838730812072754,4.162391074498494
2.823160171508789,4.113176651000975
2.8075857162475586,4.048317017555236
2.7912988662719727,3.978767476081847
2.7763028144836426,3.9186940383911146
2.7634923458099365,3.888816773096721
2.7514708042144775,3.904872579574585
2.736936330795288,3.9493866491317746
2.7225184440612793,3.9987496852874767
2.7115306854248047,4.041652857462564
2.701327323913574,4.076738414764405
2.6887872219085693,4.102381820678712
2.6761815547943115,4.118473207155864
2.663944721221924,4.129970881144205
2.6525087356567383,4.132027263641358
2.6416170597076416,4.124528996149699
2.631598711013794,4.106722736358643
2.6210649013519287,4.08714569568634
2.6109626293182373,4.074272007942199
2.6000759601593018,4.070952205657958
2.5887434482574463,4.076821325620015
2.5776848793029785,4.081125439008078
