train_loss,val_performance
5.634533882141113,-0.6061492379506426
5.539609909057617,-0.6031785869598387
5.456985950469971,-0.5969534937540688
5.384584426879883,-0.5882632303237916
5.320706367492676,-0.5772303771972656
5.261870384216309,-0.5649111477533975
5.204216003417969,-0.5513209692637124
5.145804405212402,-0.5368404308954879
5.0847978591918945,-0.5213749488194788
5.021477222442627,-0.504814318021138
4.959392070770264,-0.48750769774119096
4.89919900894165,-0.46899151643117243
4.838764190673828,-0.45018256187438954
4.781832695007324,-0.43092369079589776
4.728091239929199,-0.4116486024856574
4.677323341369629,-0.39290935357411705
4.628602981567383,-0.3745414686203006
4.582656383514404,-0.35683608055114746
4.538804531097412,-0.34047572135925286
4.497370719909668,-0.3253318436940509
4.457474231719971,-0.31115796248118155
4.417172431945801,-0.2984290901819868
4.376568794250488,-0.28707084655761683
4.336776256561279,-0.276512371699015
4.296794891357422,-0.26653287887573196
4.257699012756348,-0.25730935891469375
4.21925687789917,-0.24866975466410324
4.181421756744385,-0.24076309998830236
4.14360237121582,-0.23394439061482775
4.105465888977051,-0.22787707805633506
4.067204475402832,-0.2224760818481446
4.02878475189209,-0.21726001580556265
3.990306854248047,-0.21216565132141074
3.953212022781372,-0.20701338926951074
3.917835235595703,-0.2018859338760377
3.8849377632141113,-0.19678274631500248
3.8528084754943848,-0.1916799847284949
3.821561336517334,-0.18673527081807517
3.7907588481903076,-0.18176849365234382
3.760702133178711,-0.1770031833648682
3.731447219848633,-0.17256232102712055
3.7022838592529297,-0.16847631613413494
3.6726086139678955,-0.1646930090586345
3.642533779144287,-0.1612626234690353
3.612086534500122,-0.15831719239552822
3.5820224285125732,-0.15574232419331935
3.5519676208496094,-0.15358352184295665
3.522181987762451,-0.1516713031133019
3.492640256881714,-0.15002728939056365
3.4634556770324707,-0.1487355105082191
3.434791088104248,-0.14777729670206785
3.406541109085083,-0.14709040641784643
3.378443956375122,-0.1467289543151855
3.3501808643341064,-0.14685614426930815
3.3218212127685547,-0.14746114253997877
3.293642044067383,-0.1484865093231198
3.2655787467956543,-0.14969864845275804
3.237736225128174,-0.15106637477874774
3.210127592086792,-0.15244680881500283
3.1823630332946777,-0.153901020685832
3.1545965671539307,-0.15543918768564868
3.1269664764404297,-0.15702498594919856
3.0996806621551514,-0.15856978893279994
3.0724291801452637,-0.16019450664520285
3.045261859893799,-0.16179148356119732
3.018242359161377,-0.1632860279083248
2.990996837615967,-0.16466532071431494
2.963789939880371,-0.16588648478190127
2.9369003772735596,-0.16681458473205524
2.9103057384490967,-0.16745196024576892
