train_loss,val_performance
7.728011131286621,-0.6204733816782637
7.032614231109619,-0.5385807657241823
6.548440933227539,-0.44034543832143136
6.223355293273926,-0.3551328833897909
5.938589572906494,-0.2841203371683756
5.663675785064697,-0.22650691032409664
5.392100811004639,-0.17843788146972628
5.140968322753906,-0.1375598271687828
4.987339019775391,-0.10290901819864917
4.929231643676758,-0.07517806053161635
4.893657207489014,-0.05528146266937295
4.861318588256836,-0.04184898853302066
4.823610305786133,-0.031226264635721535
4.77753210067749,-0.022608993848164616
4.715266704559326,-0.017360967000326077
4.644037246704102,-0.016287986437479418
4.569859504699707,-0.019949831962585485
4.496515274047852,-0.02656881332397454
4.43068790435791,-0.03499149004618385
4.369363784790039,-0.04352532386779817
4.315620422363281,-0.05202972094217895
4.262004852294922,-0.060921656290689796
4.2129693031311035,-0.06954461097717246
4.174454689025879,-0.07817402680714913
4.141800403594971,-0.08757948398590099
4.111776351928711,-0.09719141483306881
4.079588413238525,-0.10640517711639408
4.046762466430664,-0.11548952897389775
4.011551380157471,-0.1244985723495482
3.97629714012146,-0.1333080498377477
3.9414045810699463,-0.14148974100748735
3.908147096633911,-0.149216701189677
3.876389741897583,-0.15654452959696386
3.845581531524658,-0.1630516910552977
3.814114570617676,-0.1691918452580774
3.7817540168762207,-0.17521389166514112
3.751216411590576,-0.18068680763244593
3.7200469970703125,-0.18610689798990876
3.68898606300354,-0.19131939729054803
3.659184694290161,-0.19576119105021128
3.630699634552002,-0.1998877827326453
3.602980375289917,-0.2036513201395671
3.5756170749664307,-0.2075191036860149
3.5485188961029053,-0.21202966849009197
3.5232632160186768,-0.21714093685150182
3.4989089965820312,-0.2227492109934497
3.475350856781006,-0.22903013706207265
3.45328426361084,-0.23581659634908014
3.4309983253479004,-0.24333853244781523
3.4092824459075928,-0.2506505378087365
3.387200355529785,-0.25770150661468527
3.3653552532196045,-0.2638889392217001
3.342966318130493,-0.26841324647267584
3.3182568550109863,-0.27124560356140126
3.293078660964966,-0.2717097965876265
3.267524003982544,-0.2704288037618001
3.241809606552124,-0.2680763610204062
3.217691421508789,-0.26524496714274104
3.1933717727661133,-0.26230127016703264
3.167565107345581,-0.2596600993474327
3.142500877380371,-0.25759349981943735
3.11720871925354,-0.2543150695165002
3.0938220024108887,-0.25044271945953334
3.071587085723877,-0.246660714149475
3.049137592315674,-0.24239010651906412
3.025646209716797,-0.23790062904357878
3.00211501121521,-0.23147379080454478
2.979283571243286,-0.2242689275741574
2.9569709300994873,-0.21494097073872886
2.9343385696411133,-0.20374370098114003
