train_loss,val_performance
6.743546485900879,-0.7433282152811689
6.732086181640625,-0.7428407478332524
6.720687389373779,-0.7423588832219439
6.709312438964844,-0.7418627707163497
6.698097229003906,-0.7413651752471928
6.686960220336914,-0.7408710797627762
6.675844669342041,-0.7403266652425131
6.664805889129639,-0.7397715552647908
6.653804302215576,-0.7392112557093302
6.642873287200928,-0.7386098623275759
6.632003307342529,-0.7379879776636766
6.621150016784668,-0.7373548475901286
6.610290050506592,-0.7366951147715248
6.59950590133667,-0.7360096136728931
6.588770866394043,-0.7353081242243453
6.578077793121338,-0.7345847495396924
6.567368984222412,-0.73384464263916
6.556668281555176,-0.7330981254577633
6.54599142074585,-0.7323422702153524
6.535319805145264,-0.7315475781758627
6.524702548980713,-0.7307404120763143
6.514125347137451,-0.729914479255676
6.503561973571777,-0.7290771706899006
6.49303674697876,-0.728226900100708
6.482522964477539,-0.7273496452967327
6.4720048904418945,-0.7264514017105101
6.461524486541748,-0.7255187336603806
6.451041221618652,-0.7245338296890251
6.44053840637207,-0.7235176213582362
6.430023193359375,-0.7224774948755899
6.419561862945557,-0.7214145580927536
6.409114360809326,-0.7203203487396239
6.398640155792236,-0.7191988913218177
6.388171672821045,-0.7180533440907801
6.377725601196289,-0.716879073778788
6.367279529571533,-0.715687015851338
6.356655597686768,-0.7144568204879755
6.345976829528809,-0.7132032775878905
6.33534049987793,-0.7119135586420695
6.324717998504639,-0.7105986913045248
6.314140796661377,-0.7092544778188072
6.303675651550293,-0.7078888003031416
6.293271064758301,-0.7065130996704099
6.282886028289795,-0.7051301670074466
6.272427558898926,-0.7037353579203289
6.261843681335449,-0.7023204231262206
6.251123905181885,-0.7008786217371625
6.240274906158447,-0.6994266430536902
6.229421615600586,-0.6979629802703862
6.218717575073242,-0.6964751084645595
6.208047389984131,-0.6949587440490719
6.197350978851318,-0.6934271812438961
6.186648368835449,-0.6918810796737667
6.175882339477539,-0.690302662849426
6.164991855621338,-0.6886919101079307
6.154066562652588,-0.6870454279581706
6.143082618713379,-0.6853511699040729
6.132040977478027,-0.6836186615626012
6.120851039886475,-0.681811738014221
6.109371185302734,-0.6799322923024498
6.097830772399902,-0.6779891395568844
6.086328506469727,-0.6759966675440472
6.0748419761657715,-0.6739628537495932
6.063325881958008,-0.6718678808212282
6.051711082458496,-0.6697265799840295
6.040083408355713,-0.6675257110595707
6.028341770172119,-0.665281950632731
6.016549587249756,-0.6629879506429042
6.004697799682617,-0.6606521701812742
5.992797374725342,-0.6582733790079756
