train_loss,val_performance
8.121170997619629,-0.7199822092056269
7.678275108337402,-0.6201675621668494
7.303063869476318,-0.5085147587458296
6.967608451843262,-0.41476652622222865
6.666015625,-0.3435201152165739
6.389101028442383,-0.2913734881083174
6.162398338317871,-0.2470148038864135
5.979203701019287,-0.21018881003061907
5.808187007904053,-0.17712632338206014
5.640951633453369,-0.14809206167856814
5.472263336181641,-0.12299287954966243
5.307386875152588,-0.10137491861979164
5.144318580627441,-0.08268679936726908
4.987152576446533,-0.06672619978586791
4.842630386352539,-0.05313574632008855
4.722566604614258,-0.041509825388590826
4.636890888214111,-0.0321245622634887
4.582393169403076,-0.02394635836283321
4.54382848739624,-0.016194256146748742
4.506105422973633,-0.00911238034566253
4.459924221038818,-0.003397863705953519
4.402551174163818,0.000553043683369836
4.340604305267334,0.002519318262735659
4.278531074523926,0.001883608500162559
4.215036869049072,-0.0017546463012694247
4.151968002319336,-0.008226755460103874
4.091034412384033,-0.01703971862793008
4.032940864562988,-0.027623036702474124
3.978487253189087,-0.03933240890502976
3.9298954010009766,-0.05108492056528746
3.884974241256714,-0.06224919160207065
3.843919277191162,-0.07294824759165408
3.8069989681243896,-0.08256519476572688
3.7716684341430664,-0.0909810352325442
3.736177682876587,-0.09719802379608211
3.7006003856658936,-0.10116255124409967
3.6646769046783447,-0.1033439588546754
3.6279289722442627,-0.10364971160888725
3.5907771587371826,-0.10267077287038084
3.553316116333008,-0.10083135922749875
3.515504837036133,-0.09860709190368677
3.48020339012146,-0.095878947575887
3.4472923278808594,-0.09263522466023755
3.4160375595092773,-0.08914216200510694
3.386604070663452,-0.08488123893737765
3.358391046524048,-0.07981836160023992
3.3312606811523438,-0.07437479337056452
3.305952787399292,-0.06841253757476728
3.28169322013855,-0.06251656373341863
3.258660078048706,-0.056784974733989024
3.2359542846679688,-0.05134459018707194
3.213996648788452,-0.046350026130676625
3.193531036376953,-0.041645779609680744
3.1750190258026123,-0.03775067329406667
3.1579461097717285,-0.03466262499491357
3.1413986682891846,-0.03213165760040315
3.125175952911377,-0.030111349423727063
3.1084206104278564,-0.028367384274800678
3.0905215740203857,-0.026777181625366353
3.0722198486328125,-0.025242298444111633
3.0538289546966553,-0.023941486676534396
3.0361664295196533,-0.022567812601725024
3.019439935684204,-0.02112324873606397
3.003408908843994,-0.019361116091410224
2.9884793758392334,-0.01752440293629931
2.974604845046997,-0.015642598470051894
2.961644172668457,-0.01363909403483099
2.9494972229003906,-0.011265288988749234
2.9371633529663086,-0.009095919926961571
2.9251139163970947,-0.0068691984812421225
