train_loss,val_performance
7.248351573944092,-0.8586851771672572
6.53478479385376,-0.7965383625030524
6.004741668701172,-0.7250269095102952
5.516288757324219,-0.6606819152832033
5.038365840911865,-0.6018956565856932
4.60931921005249,-0.5489176607131956
4.229385852813721,-0.4956396770477296
4.0165886878967285,-0.4476528294881188
4.078835487365723,-0.41420823097229054
4.102591514587402,-0.3900023126602177
3.9720711708068848,-0.37124368667602603
3.7667338848114014,-0.35660583337148033
3.567129611968994,-0.343539765675863
3.42167329788208,-0.32784519513448096
3.334529399871826,-0.30995329380035397
3.2698023319244385,-0.2914665826161702
3.214796543121338,-0.2724337355295816
3.1661336421966553,-0.2526512257258098
3.120659351348877,-0.23251094182332377
3.0759854316711426,-0.21097865581512387
3.028041362762451,-0.1883056831359866
2.981959819793701,-0.16517034689585408
2.9359867572784424,-0.14234390417734843
2.888885736465454,-0.12065960089365646
2.8409202098846436,-0.10037055015563912
2.791227340698242,-0.0827169720331824
2.7414591312408447,-0.06719091256459553
2.6902451515197754,-0.05276379585266078
2.6394078731536865,-0.038821779886881735
2.589080333709717,-0.02472241878509518
2.5394186973571777,-0.01107550462086948
2.4908459186553955,0.0025851313273106413
2.4448330402374268,0.016447362899779883
2.4052085876464844,0.030044240951538015
2.3721394538879395,0.043314770062764296
2.343583583831787,0.05597922166188507
2.3151707649230957,0.06771716594696109
2.282792568206787,0.0785241889953614
2.2490594387054443,0.08896489779154404
2.217480182647705,0.09840554396311418
2.1880195140838623,0.10703338464101186
2.1608359813690186,0.11364249706268303
2.133283853530884,0.11765446662902868
2.1070568561553955,0.11903002738952662
2.081882953643799,0.11764442443847667
2.057551145553589,0.11340761820475276
2.033724546432495,0.10720351219177271
2.010328769683838,0.09979229291280145
1.9884237051010132,0.09127976258595805
1.965749740600586,0.08208670775095595
1.9426807165145874,0.07230653603871673
1.9192105531692505,0.06253632545471177
1.896389126777649,0.053477417627970425
1.8754160404205322,0.045365508397420484
1.856105923652649,0.03892096042633053
1.8378045558929443,0.034439589182535535
1.8210418224334717,0.03206778526306131
1.8058242797851562,0.03165828704833906
1.792008638381958,0.03269985357920291
1.7785680294036865,0.03539094448089575
1.765430212020874,0.039747529029846795
1.7531434297561646,0.045237725575765
1.7421493530273438,0.05127796173095689
1.73204505443573,0.05778248469034786
1.7229053974151611,0.06456913948059118
1.7143715620040894,0.07144883791605672
1.70673406124115,0.0783606354395543
1.699128270149231,0.08507224400838265
1.6915534734725952,0.0909838628768922
1.6842451095581055,0.0962376403808598
