train_loss,val_performance
7.932514667510986,-0.6384994125366203
7.828891277313232,-0.6340019019444787
7.7258195877075195,-0.6305188560485835
7.623230934143066,-0.6274204095204672
7.520461559295654,-0.6243231280644741
7.4199442863464355,-0.6209199651082358
7.3198628425598145,-0.6172985792160031
7.219264507293701,-0.6134271113077796
7.120289325714111,-0.6091544024149576
7.024037837982178,-0.6044905551274624
6.929049015045166,-0.5994048961003617
6.834780216217041,-0.593691345850627
6.74135684967041,-0.5875206359227496
6.653017520904541,-0.5811346117655436
6.568904876708984,-0.5746373430887859
6.486485481262207,-0.5679468377431229
6.4072065353393555,-0.561086889902751
6.329354286193848,-0.5541058158874517
6.2525506019592285,-0.5470769023895263
6.178213596343994,-0.5401942284901944
6.105991363525391,-0.5335809008280439
6.0366082191467285,-0.5272412284215289
5.969292163848877,-0.5212957239150997
5.902960777282715,-0.5155222845077514
5.838520050048828,-0.5099934260050452
5.775688648223877,-0.5048476314544681
5.714522838592529,-0.500096777280171
5.6548542976379395,-0.4955683199564609
5.5972208976745605,-0.491312839190166
5.541306018829346,-0.48744835853576607
5.488052845001221,-0.48391144275665265
5.437561988830566,-0.48059361934661826
5.388626575469971,-0.47743250211079946
5.341007709503174,-0.4743414052327477
5.294600486755371,-0.47114206949869786
5.249217987060547,-0.4677763366699219
5.2045488357543945,-0.4644021654129027
5.161235809326172,-0.46119315465291333
5.119083881378174,-0.45795530001322415
5.0777716636657715,-0.45461932659149173
5.037471294403076,-0.4512576468785605
4.99822998046875,-0.4478402344385781
4.959478855133057,-0.44450070063273106
4.921756267547607,-0.44114352226257303
4.884753227233887,-0.43773667017618845
4.848137855529785,-0.4343732309341428
4.812176704406738,-0.4310791921615609
4.776946544647217,-0.42790674368540405
4.742758274078369,-0.42479436715443963
4.709178447723389,-0.4216003831227626
4.675995349884033,-0.4183456436793005
4.643129825592041,-0.41499014536539747
4.610610008239746,-0.4115355936686198
4.578646659851074,-0.4081093009312946
4.547132968902588,-0.4047159719467164
4.515877723693848,-0.40144805272420214
4.4850358963012695,-0.3982442458470663
4.454533100128174,-0.39506511370340913
4.424244403839111,-0.39195747216542554
4.394301414489746,-0.3889125108718874
4.36479377746582,-0.38608471552530954
4.335559368133545,-0.3833986902236939
4.306658744812012,-0.38089925130208346
4.27799129486084,-0.378446793556213
4.249847412109375,-0.37606284777323395
4.222410678863525,-0.37377001285553035
4.195431709289551,-0.3714681100845336
4.16863489151001,-0.3692313448588056
4.142115592956543,-0.36702098687489837
4.115823745727539,-0.3646752468744916
