train_loss,val_performance
7.026219367980957,-0.12372113386789962
3.6818649768829346,0.30220133463541643
2.480196237564087,0.5352978897094722
2.4238955974578857,0.6874236281712847
2.140657901763916,0.821679894129435
2.005124568939209,0.9514276997248334
1.9093787670135498,1.0890816005071011
1.8433139324188232,1.195817923545837
1.823490858078003,1.2000636355082195
1.7549189329147339,1.2016178003946942
1.7303686141967773,1.221528367996216
1.7111778259277344,1.2582250595092779
1.693337082862854,1.3044171317418423
1.6772016286849976,1.355127150217692
1.6610697507858276,1.4085974613825485
1.6454823017120361,1.465020759900411
1.6302114725112915,1.52382417678833
1.6158326864242554,1.5835721015930178
1.6032230854034424,1.6444034735361734
1.5920422077178955,1.7042074664433793
1.5825912952423096,1.760647667249044
1.5751179456710815,1.8123036607106533
1.5683408975601196,1.8569795115788779
1.560481071472168,1.894920516014099
1.5515220165252686,1.9283399597803745
1.5431352853775024,1.958447543780009
1.5359714031219482,1.986420571009318
1.5299149751663208,2.0139856274922687
1.5246015787124634,2.041366718610128
1.5196129083633423,2.0687479480107624
1.5149039030075073,2.096310863494873
1.510345697402954,2.124082042376201
1.5059239864349365,2.1515131171544395
1.5016757249832153,2.1787143723169953
1.497568130493164,2.2053413724899293
1.493526577949524,2.2312946573893226
1.4894168376922607,2.2565995279947915
1.4854284524917603,2.280850893656413
1.48159921169281,2.3028832626342766
1.4779069423675537,2.321474725405376
1.474424958229065,2.335782279968261
1.471121907234192,2.3448969920476284
1.467910885810852,2.3490114212036133
1.4648587703704834,2.3489707024892166
1.4618890285491943,2.346639242172241
1.4590116739273071,2.342865123748779
1.456352949142456,2.339173733393352
1.4538699388504028,2.3361699994405116
1.4515594244003296,2.334186736742656
1.4493483304977417,2.333682489395141
1.447189450263977,2.3352590115865066
1.4450609683990479,2.3388495016098023
1.4429779052734375,2.3440238348642977
1.440930724143982,2.3503684663772573
1.4389394521713257,2.3574331029256177
1.437042236328125,2.365008126894633
1.4351822137832642,2.372672572135925
1.433334469795227,2.3802689727147417
1.4315001964569092,2.3873683452606205
1.4297291040420532,2.393591179847718
1.4280236959457397,2.3984720277786256
1.4263817071914673,2.4014614454905185
1.4247920513153076,2.4028394460678104
1.4232070446014404,2.4027987957000727
1.4216820001602173,2.4013837416966766
1.420201063156128,2.398775183359782
1.4187791347503662,2.394840137163797
1.4174624681472778,2.3897619517644237
1.416197657585144,2.383992131551106
1.4149692058563232,2.3777299181620277
