train_loss,val_performance
8.126111030578613,-0.6760967365900674
7.034757614135742,-0.5280241600672406
6.117166519165039,-0.4001220194498698
5.452937602996826,-0.3109507274627683
5.019006729125977,-0.23591532230377155
4.649218559265137,-0.17121068636576364
4.272589206695557,-0.11305525302886998
3.874983787536621,-0.05730936686197907
3.461754560470581,0.00038819471995044097
3.087892532348633,0.059266297022501746
2.8350818157196045,0.11188761393229107
2.6631743907928467,0.15399308681488044
2.5477793216705322,0.1874870427449542
2.4494924545288086,0.21577757994333968
2.3613998889923096,0.23902674833933535
2.2930233478546143,0.2558799982070923
2.2256052494049072,0.2660977792739869
2.158569812774658,0.2685906187693279
2.096391201019287,0.26368221441904716
2.035115957260132,0.253192350069682
1.9808039665222168,0.23910987536112494
1.9319096803665161,0.2208813699086507
1.887552261352539,0.19942295392354303
1.8505033254623413,0.1752877712249754
1.8102154731750488,0.1496173095703126
1.763832449913025,0.12305938402811645
1.7154051065444946,0.09586266676584909
1.6655296087265015,0.06874271233876605
1.6171212196350098,0.04287209669748915
1.567267894744873,0.017832107543945597
1.5184744596481323,-0.006232345898946612
1.4738763570785522,-0.02919604301452683
1.430357813835144,-0.05179948806762713
1.3902357816696167,-0.07345973809560213
1.3553396463394165,-0.09397501786549878
1.3249059915542603,-0.11263155460357677
1.2975224256515503,-0.1300662771860761
1.2730600833892822,-0.14642353216807003
1.2503163814544678,-0.1612062104543046
1.229906439781189,-0.1748575576146445
1.209882378578186,-0.18779991308848043
1.1921130418777466,-0.2004816865921022
1.1756048202514648,-0.21284203688303638
1.159320592880249,-0.22508568127950035
1.1437629461288452,-0.23742727120717344
1.129138708114624,-0.2499343236287439
1.1158006191253662,-0.2623468859990439
1.1033107042312622,-0.2750377686818437
1.0905884504318237,-0.28805436134338347
1.0783337354660034,-0.3014788166681921
1.0674991607666016,-0.31444460233052585
1.0581003427505493,-0.3267592271169022
1.050075650215149,-0.3384388542175296
1.0430537462234497,-0.349328311284383
1.0370808839797974,-0.35933403650919615
1.0319461822509766,-0.368354072570801
1.027146577835083,-0.3764712667465213
1.0222995281219482,-0.38348971843719504
1.01739501953125,-0.38932647546132415
1.012342095375061,-0.39436703523000016
1.0071278810501099,-0.3987049690882367
1.001876950263977,-0.4023959207534791
0.9967582821846008,-0.4055187479654947
0.9918457865715027,-0.40814512729644736
0.9871805310249329,-0.41030798435211135
0.9828181266784668,-0.4122594388326002
0.97870272397995,-0.41406427383422884
0.9749159812927246,-0.41565342426299967
0.9714052081108093,-0.4171440299352014
0.9681053161621094,-0.4187408844629923
