train_loss,val_performance
9.209157943725586,-0.6526227442423504
8.70547866821289,-0.6010019556681314
8.195246696472168,-0.5423015181223549
7.660035610198975,-0.47726144631703704
7.117482662200928,-0.41942537307739247
6.664287567138672,-0.37199300130208357
6.326324462890625,-0.33807973225911425
6.067687511444092,-0.3138239796956377
5.7995195388793945,-0.29571997483571444
5.529257774353027,-0.2811046791076661
5.267053604125977,-0.2686431360244752
5.002739906311035,-0.2588759899139399
4.746151924133301,-0.24973247051239067
4.508978843688965,-0.23991584936777688
4.302286148071289,-0.2288208039601649
4.153730869293213,-0.21523166815439865
4.066317558288574,-0.19948393821716337
4.028110504150391,-0.1827768913904828
4.010452747344971,-0.16593338171641037
3.986949920654297,-0.14933119932810435
3.949854612350464,-0.13447458585103345
3.8988661766052246,-0.1220206562678019
3.842072010040283,-0.1122525898615514
3.7780113220214844,-0.104775018692016
3.7051773071289062,-0.0996187702814737
3.629408597946167,-0.09599930763244657
3.556978702545166,-0.09319517294565838
3.4911446571350098,-0.09089147885640525
3.4325690269470215,-0.08939858118692978
3.380565643310547,-0.08816378593444796
3.3355870246887207,-0.08695868015289321
3.292980670928955,-0.08565498034159358
3.252061128616333,-0.08439816315968773
3.2107696533203125,-0.08302306334177612
3.166207790374756,-0.08169993559519462
3.118691921234131,-0.08052161693572923
3.066619396209717,-0.0798253726959226
3.0100865364074707,-0.07940843741099002
2.9499855041503906,-0.07953206062316909
2.8876280784606934,-0.08000480016072586
2.8259081840515137,-0.08093165397644064
2.7634377479553223,-0.08204245567321777
2.7051446437835693,-0.08320312341054326
2.6535146236419678,-0.08418314615885425
2.6075518131256104,-0.08483508745829305
2.5669503211975098,-0.08487241427103687
2.5326955318450928,-0.08442680676778114
2.5035486221313477,-0.08350432554880793
2.4773969650268555,-0.0819281705220547
2.454690456390381,-0.079768562316894
2.4328982830047607,-0.0772534624735508
2.413590908050537,-0.07453679084777853
2.3965003490448,-0.0713319317499801
2.3818068504333496,-0.06766863981882754
2.3689489364624023,-0.06412252744038849
2.356837034225464,-0.06106396834055605
2.3462345600128174,-0.05886320590972893
2.3365604877471924,-0.05758134365081791
2.3277108669281006,-0.057057188351949506
2.318631649017334,-0.05692895412445065
2.3099029064178467,-0.056565744082132774
2.3012287616729736,-0.056234606107076424
2.292438268661499,-0.0560407622655239
2.2841176986694336,-0.05593775590260819
2.2759861946105957,-0.055652853647868206
2.268111228942871,-0.05517287254333425
2.2606139183044434,-0.05471877574920647
2.2535862922668457,-0.05435825983683351
2.2471365928649902,-0.05392234643300409
2.2413787841796875,-0.0537875795364382
