train_loss,val_performance
6.404214382171631,0.18869829972585084
4.190213680267334,0.7550215609868367
3.3663833141326904,1.1658431657155353
3.1417341232299805,1.4322140026092525
3.007887840270996,1.6414412562052405
2.920407295227051,1.8344175306955979
2.86810040473938,2.0059289010365804
2.833683967590332,2.163053717613221
2.8050081729888916,2.3037226438522334
2.782524824142456,2.4095975971221915
2.738693952560425,2.4956726137797034
2.6973202228546143,2.581733833948771
2.662555694580078,2.6698888667424523
2.629699468612671,2.7604816850026452
2.599299669265747,2.852971901893616
2.5702638626098633,2.945580374399821
2.541774034500122,3.033474623362224
2.5159759521484375,3.1131983359654747
2.491140127182007,3.188131292661031
2.4680304527282715,3.2591350285212197
2.4482126235961914,3.318324467341106
2.43672251701355,3.355008279482524
2.4130940437316895,3.381843846638998
2.392289161682129,3.404800028800964
2.375481128692627,3.424459662437439
2.3585636615753174,3.442643980979919
2.3412160873413086,3.462434945106507
2.3234143257141113,3.481765092213948
2.306131601333618,3.4972017161051436
2.290149211883545,3.505771350860595
2.276348352432251,3.5066037718454997
2.262629508972168,3.4982555452982584
2.2478084564208984,3.4851031080881754
2.233222007751465,3.470208190282186
2.219265937805176,3.4514416885375976
2.2056658267974854,3.43378976504008
2.1911706924438477,3.4169983704884856
2.1759331226348877,3.398622363408405
2.1611015796661377,3.3796171855926502
2.146137237548828,3.3602190430959062
2.1318840980529785,3.3377309195200606
2.1172561645507812,3.3096278858184824
2.101806879043579,3.2812772909800216
2.086646795272827,3.255236959457397
2.072262763977051,3.2299394639333094
2.0586845874786377,3.206415627797446
2.044947385787964,3.1810897223154715
2.031075954437256,3.1572175470987958
2.017883062362671,3.132826833724975
2.005117177963257,3.1085090351104743
1.9926077127456665,3.0845665295918785
1.9804960489273071,3.058850196202597
1.9684624671936035,3.032782541910807
1.956662893295288,3.0102902539571126
1.9450329542160034,2.9871223068237303
1.9326786994934082,2.9618268712361644
1.9205050468444824,2.9310118865966803
1.908303141593933,2.8938263161977122
1.8966431617736816,2.8481910165150968
1.8854293823242188,2.7938555971781405
1.8747683763504028,2.73752730369568
1.8638949394226074,2.6848105144500725
1.853148341178894,2.6376805686950693
1.8424644470214844,2.594893198013306
1.8315588235855103,2.555961481730142
1.8205430507659912,2.516578474044799
1.8102073669433594,2.4766925366719565
1.7997262477874756,2.4371144135793052
1.7889379262924194,2.4014190864562988
1.7781251668930054,2.367791325251263
