train_loss,val_performance
6.776900291442871,-0.6135564454396558
5.903378009796143,-0.5279004414876303
5.3147382736206055,-0.4556068611145019
4.9336395263671875,-0.3938358799616495
4.6304497718811035,-0.339028391838073
4.366606712341309,-0.29028638044993027
4.11354923248291,-0.24806499004364024
3.8704893589019775,-0.21275780359903962
3.6407039165496826,-0.18213234583536764
3.4378738403320312,-0.15432828267415388
3.2584211826324463,-0.1292330519358318
3.0940539836883545,-0.10621215025583908
2.9404735565185547,-0.08469209671020561
2.7946927547454834,-0.06393067995707202
2.654780864715576,-0.04316177050272696
2.519463300704956,-0.022060135205586917
2.3858635425567627,-0.0010538593928020035
2.257692813873291,0.019561521212259514
2.142320394515991,0.03981499036153213
2.0498099327087402,0.0594991556803377
1.9832338094711304,0.07797999858856208
1.938987374305725,0.09463270187377937
1.9101102352142334,0.10931080977121965
1.8890416622161865,0.12202787717183394
1.8715304136276245,0.13303081035614017
1.8558940887451172,0.1422775824864706
1.8409850597381592,0.1498446846008301
1.8261396884918213,0.1560295216242471
1.8117910623550415,0.16103474458058642
1.7981250286102295,0.1650935379664107
1.7846735715866089,0.16850872993469235
1.771324872970581,0.17124633789062482
1.75821852684021,0.17341398874918568
1.7444623708724976,0.17509325981140123
1.73015558719635,0.1764391120274862
1.7157553434371948,0.17760925134023076
1.700743317604065,0.17871547698974588
1.6858576536178589,0.179892711639404
1.6711376905441284,0.1811613639195757
1.6566383838653564,0.1825316953659053
1.6424092054367065,0.18409043947855697
1.6287434101104736,0.18574162165323926
1.6153305768966675,0.18770441214243583
1.6018263101577759,0.1898773431777947
1.5883855819702148,0.19223816394805926
1.5755637884140015,0.19477563858032187
1.563073754310608,0.19752429167429586
1.551230549812317,0.2004745356241866
1.5398905277252197,0.20359264055887838
1.529110074043274,0.20687244574228902
1.5187333822250366,0.21030276457468666
1.5084784030914307,0.21384216944376622
1.498428463935852,0.21739561080932557
1.4885549545288086,0.2210186465581261
1.479257583618164,0.22460179169972694
1.4709796905517578,0.2281388711929324
1.4632056951522827,0.23155543486277264
1.4559557437896729,0.23491433620452895
1.4489909410476685,0.23822934627532977
1.4423383474349976,0.24147783597310468
1.435852289199829,0.24465934594472305
1.4293406009674072,0.24772401332855232
1.4231226444244385,0.2507422526677452
1.4172509908676147,0.25374946594238335
1.4116441011428833,0.2566873232523603
1.4059741497039795,0.25952465057372986
1.4004485607147217,0.2621483818689976
1.395295262336731,0.2646413103739427
1.3905190229415894,0.2669085502624515
1.385936975479126,0.2688860797882082
