train_loss,val_performance
7.783830642700195,-0.7101882044474284
7.684276580810547,-0.6783740615844724
7.581099987030029,-0.6459809128443394
7.473268985748291,-0.6124723704655963
7.360055446624756,-0.579127119382222
7.247594356536865,-0.5471188163757326
7.132870197296143,-0.5156201950709027
7.0145792961120605,-0.48501514434814474
6.900376319885254,-0.45577018896738686
6.788941383361816,-0.4282082064946495
6.683098316192627,-0.4021430730819704
6.584021091461182,-0.37694147109985376
6.485597133636475,-0.3530123122533162
6.388852596282959,-0.3303623183568325
6.301909446716309,-0.30944921334584574
6.223565101623535,-0.2904181925455731
6.150725364685059,-0.27289843241373735
6.080618858337402,-0.2568058315912882
6.014280796051025,-0.24191426436106322
5.950546741485596,-0.22795346736907973
5.889543056488037,-0.2148322232564288
5.829954624176025,-0.20273323535919197
5.7715253829956055,-0.19157544612884525
5.714181423187256,-0.18146809101104733
5.658220291137695,-0.17249912420908675
5.6031012535095215,-0.16425167083740266
5.549030780792236,-0.15675004005432136
5.495024681091309,-0.14996918678283677
5.440934181213379,-0.1438772376378381
5.386675834655762,-0.13839266935984273
5.332391738891602,-0.13359512805938767
5.279069423675537,-0.1294199689229334
5.22621488571167,-0.12579206625620554
5.17402982711792,-0.12276651382446335
5.122704982757568,-0.12024516582488953
5.07206392288208,-0.11817169984181675
5.021672248840332,-0.11647801876068176
4.971806049346924,-0.11526023546854702
4.922412395477295,-0.11431419690450006
4.873350143432617,-0.11365286191304502
4.824708938598633,-0.11326022466023744
4.776033878326416,-0.1132006708780926
4.728092193603516,-0.11345152854919416
4.681118488311768,-0.11406857967376727
4.635700702667236,-0.11498073259989461
4.591057300567627,-0.11612316926320343
4.5470380783081055,-0.11734155019124337
4.503715515136719,-0.11878997643788658
4.460855484008789,-0.12037525018056261
4.4185051918029785,-0.12205409367879216
4.37713098526001,-0.12389432589213012
4.336748123168945,-0.12577094237009678
4.297184944152832,-0.12764253934224445
4.258039951324463,-0.12966104507446286
4.219310760498047,-0.1317660109202068
4.1808648109436035,-0.13393217245737699
4.142698287963867,-0.13616505463918127
4.104951858520508,-0.1384783109029133
4.067897319793701,-0.1408349132537845
4.031308650970459,-0.14317413171132376
3.9952847957611084,-0.14548942248026542
3.9596917629241943,-0.14779396851857474
3.924468755722046,-0.1501125176747644
3.8899800777435303,-0.15242679119110036
3.856055498123169,-0.15464750448862752
3.822575807571411,-0.15681011517842602
3.789724826812744,-0.1589580059051512
3.7574517726898193,-0.16108656883239725
3.725749969482422,-0.16319595019022604
3.694666862487793,-0.16530810197194423
