train_loss,val_performance
6.498115062713623,-0.14321989695231085
4.441025733947754,0.048777494430541246
4.418220043182373,0.1738258616129551
3.8650944232940674,0.21383350849151572
3.561117172241211,0.231328264872233
3.4977593421936035,0.23551457722981795
3.4488558769226074,0.2329165347417197
3.405074119567871,0.23047580242157029
3.369520425796509,0.22630713144938142
3.3331689834594727,0.22137904485066784
3.2958085536956787,0.22012137095133433
3.260232448577881,0.22587909380594962
3.226148843765259,0.24011586189269973
3.1899759769439697,0.26179148038228384
3.1520981788635254,0.2914199161529538
3.1159255504608154,0.32663762410481745
3.0802085399627686,0.3673105208079024
3.0471065044403076,0.4100797669092815
3.0142266750335693,0.45090708414713543
2.9826242923736572,0.48897432168324784
2.9505698680877686,0.5212770032882696
2.9186034202575684,0.5489387591679886
2.887629508972168,0.5722255245844527
2.855649709701538,0.5917728598912557
2.823390483856201,0.605983084042867
2.793336868286133,0.6159005276362102
2.7672133445739746,0.6271096022923786
2.7413222789764404,0.6429979149500529
2.710784673690796,0.6614693673451741
2.679097890853882,0.679106345176697
2.6494839191436768,0.6954415512084964
2.622311592102051,0.710891904830933
2.5967001914978027,0.7262768634160359
2.5711913108825684,0.7439042584101356
2.5452685356140137,0.7641461785634354
2.5190370082855225,0.7877521340052285
2.493055820465088,0.8148959207534787
2.4691123962402344,0.8465179618199663
2.4479000568389893,0.8760759560267131
2.426539182662964,0.8990404113133748
2.4051060676574707,0.9193463182449344
2.384953022003174,0.9360038121541336
2.363919496536255,0.950110298792521
2.3424506187438965,0.9612690242131547
2.322221040725708,0.9665536928176879
2.304382085800171,0.9701456117630007
2.288022041320801,0.9726212040583295
2.272339105606079,0.972318847974142
2.2568376064300537,0.969869864781697
2.2418293952941895,0.96603901386261
2.22690749168396,0.9641010777155561
2.211745262145996,0.966275189717611
2.197336435317993,0.9723489729563397
2.1833784580230713,0.9837566741307571
2.17071795463562,1.0019951454798388
2.159552812576294,1.0230709552764896
2.14878511428833,1.0469422165552773
2.138437509536743,1.0725326379140219
2.1282639503479004,1.0970452769597374
2.118896007537842,1.117213878631592
2.1100478172302246,1.1312307627995812
2.1017606258392334,1.1398286628723149
2.092900514602661,1.1453679927190148
2.0842251777648926,1.1492315355936684
2.0762593746185303,1.1524085362752272
2.0679006576538086,1.1569677480061848
2.059340238571167,1.1641183678309126
2.050259590148926,1.173722877502441
2.0407519340515137,1.1857398621241249
2.031338691711426,1.1996600993474322
