train_loss,val_performance
8.651666641235352,-0.6250621970494583
8.550385475158691,-0.6363447395960495
8.450624465942383,-0.6456949043273932
8.355741500854492,-0.6533871316909785
8.265323638916016,-0.6585640207926433
8.181558609008789,-0.6604812304178873
8.103621482849121,-0.659317830403646
8.02767276763916,-0.6552903668085728
7.949868679046631,-0.6483543443679807
7.870323657989502,-0.6393295828501389
7.7906494140625,-0.6289173841476439
7.710055351257324,-0.617185980478923
7.628406524658203,-0.6044265937805182
7.5445709228515625,-0.5904543670018514
7.460005760192871,-0.5755377101898196
7.376618385314941,-0.5603600406646727
7.291516304016113,-0.5449986902872723
7.20485782623291,-0.529668440818786
7.118160247802734,-0.5150488058725999
7.029938220977783,-0.5006270392735797
6.943428993225098,-0.4862035942077636
6.861324787139893,-0.4717507839202879
6.7820539474487305,-0.4570002476374304
6.704105377197266,-0.4418173058827719
6.627644062042236,-0.4261179653803504
6.556432247161865,-0.4108391110102332
6.488558292388916,-0.3963158957163486
6.423004627227783,-0.38221747716267895
6.359768390655518,-0.3690860621134435
6.300365924835205,-0.3573142051696774
6.242855072021484,-0.34691953341166126
6.186817646026611,-0.3377805312474571
6.133140563964844,-0.3297298749287929
6.0807695388793945,-0.32283616701761897
6.027995586395264,-0.3166391070683794
5.9749836921691895,-0.31112461407979275
5.920875072479248,-0.30615447680155405
5.866593837738037,-0.30158121585845965
5.811528205871582,-0.29753189404805447
5.756890296936035,-0.2935390981038415
5.7027482986450195,-0.28956742763519294
5.6489410400390625,-0.285700233777364
5.597197532653809,-0.28218841552734375
5.546082496643066,-0.279120931625366
5.495882987976074,-0.27634503364563034
5.446191310882568,-0.2736620442072546
5.396578788757324,-0.2709786923726405
5.347446441650391,-0.2682724587122598
5.298899173736572,-0.26551838239034
5.251182556152344,-0.26269720713297495
5.204550743103027,-0.2597938521703087
5.158414363861084,-0.25700849215189603
5.112030506134033,-0.2543943119049068
5.066312313079834,-0.25179107189178485
5.0221076011657715,-0.24937495072682747
4.978625774383545,-0.24708063602447528
4.9362382888793945,-0.24488879839579258
4.894417762756348,-0.24285395940144827
4.852412700653076,-0.2411173709233596
4.811566352844238,-0.2395687452952071
4.771682262420654,-0.23814993381500216
4.732699394226074,-0.23705486933390318
4.693926811218262,-0.23619598070780423
4.655073642730713,-0.2355274232228597
4.616097927093506,-0.23491855780283633
4.577667236328125,-0.23420045852661087
4.539925575256348,-0.23344433307647705
4.5020341873168945,-0.2326550642649332
4.463871002197266,-0.23188575267791744
4.425446033477783,-0.23113971074422146
