train_loss,val_performance
8.504892349243164,-0.004416592915853279
5.1081671714782715,0.606090718905131
3.861522912979126,0.9976141436894732
3.638871431350708,1.293050257364909
3.5310027599334717,1.548462484677632
3.4645557403564453,1.7574564250310258
3.420330286026001,1.950527526537578
3.364466428756714,2.1337457911173496
3.313474416732788,2.3020821015040074
3.2704954147338867,2.4518096113204964
3.2290029525756836,2.5912564118703205
3.188727378845215,2.7260861349105827
3.151801824569702,2.8565215969085695
3.1158323287963867,2.974979799588521
3.07422137260437,3.0809503348668423
3.0329606533050537,3.176852059364319
2.992912530899048,3.2654860178629566
2.9521358013153076,3.3477737696965537
2.909811019897461,3.421705393791198
2.868314027786255,3.493358885447183
2.8276965618133545,3.5623844305674233
2.787446975708008,3.62661403656006
2.7480523586273193,3.6862002086639407
2.7103452682495117,3.7436934661865227
2.6721184253692627,3.7989177068074547
2.63246750831604,3.853893047968546
2.593453884124756,3.9091394138336177
2.5539650917053223,3.962577803929646
2.514755964279175,4.020878273646037
2.477391481399536,4.078271417617799
2.4424993991851807,4.138106756210327
2.4099714756011963,4.195393892923992
2.380845308303833,4.25258776028951
2.3599917888641357,4.319083404541017
2.3357412815093994,4.393272781372069
2.301323890686035,4.4620020548502595
2.2732551097869873,4.522196575800578
2.2508163452148438,4.56809284210205
2.230482339859009,4.602380650838217
2.2097432613372803,4.628337694803875
2.1906650066375732,4.647195870081584
2.1727545261383057,4.665530001322429
2.1548960208892822,4.676457583109537
2.1375718116760254,4.674806706110637
2.121595621109009,4.662070318857829
2.106797456741333,4.635360701878865
2.0922787189483643,4.599318726857502
2.0785329341888428,4.559941660563151
2.0655198097229004,4.5152235825856515
2.0538687705993652,4.461605065663656
2.0430490970611572,4.404247274398806
2.0328338146209717,4.3470512612660706
2.0228285789489746,4.289628537495933
2.012908935546875,4.23292575200399
2.003077745437622,4.177011270523073
1.9937634468078613,4.122059024175009
1.984902024269104,4.069952058792115
1.9758172035217285,4.019080394109091
1.9671320915222168,3.9693453756968182
1.9591494798660278,3.9199341678619373
1.952500820159912,3.876575253804525
1.9462891817092896,3.8411834271748866
1.9390202760696411,3.813345073064168
1.9316822290420532,3.789677979151408
1.9247584342956543,3.7687897586822494
1.9178200960159302,3.750432011286417
1.9103866815567017,3.7339159266153974
1.903925895690918,3.7108482424418128
1.899072289466858,3.6704138056437188
1.892282485961914,3.6236148802439363
