train_loss,val_performance
6.061995506286621,-0.4554818423589069
5.276952266693115,-0.32306104818979886
4.9386444091796875,-0.24187783718109124
4.669994354248047,-0.18329541365305602
4.402298450469971,-0.13891804695129384
4.132932662963867,-0.10203019142150893
3.8749489784240723,-0.06947899500528987
3.6406924724578857,-0.03868575096130389
3.4819347858428955,-0.011503297487894137
3.410723924636841,0.010630343755086535
3.366975784301758,0.02829184532165563
3.3274433612823486,0.04146473566691089
3.286266803741455,0.05086175759633349
3.2365291118621826,0.05697441736857112
3.1741082668304443,0.06014597733815563
3.108103036880493,0.06060797214508007
3.0470480918884277,0.05910950660705616
2.9907329082489014,0.05668946266174313
2.9389963150024414,0.05387749671935982
2.891340970993042,0.05105834643046059
2.849222421646118,0.048831920623778835
2.8108105659484863,0.04651857852935759
2.770838975906372,0.04496333122253393
2.7296559810638428,0.043835344314575586
2.69016695022583,0.042824141184489406
2.6519522666931152,0.04073072751363149
2.6152536869049072,0.03862671693166142
2.582672119140625,0.03550319194793694
2.552111864089966,0.031297149658203516
2.5239908695220947,0.025695937474568886
2.4986681938171387,0.01967459678649952
2.4748377799987793,0.013023653030395543
2.453320026397705,0.005614374478658313
2.433237075805664,-0.001912819544473976
2.4152040481567383,-0.009117705027262168
2.3978447914123535,-0.01618594328562395
2.3813633918762207,-0.023224585851033375
2.3664238452911377,-0.03034731864929263
2.3529343605041504,-0.038185246785482185
2.3409433364868164,-0.0464551273981737
2.329824924468994,-0.05517280896504673
2.318892002105713,-0.06408758322397912
2.3076179027557373,-0.07330193360646486
2.296967029571533,-0.08255467891693069
2.287658214569092,-0.09156223615010539
2.2797398567199707,-0.09953420639038058
2.271930694580078,-0.10633427937825513
2.2640018463134766,-0.11212443192799881
2.255638837814331,-0.11754689057667989
2.2475359439849854,-0.12219157854715945
2.239974021911621,-0.1263328409194946
2.23310923576355,-0.13035382270812956
2.226945161819458,-0.13447328249613477
2.220994472503662,-0.13903185367584214
2.215463161468506,-0.14361750284830688
2.209965229034424,-0.14820327440897696
2.204483985900879,-0.15242160638173452
2.1991353034973145,-0.15587315400441515
2.1942100524902344,-0.1584276501337687
2.189608097076416,-0.1599761279424028
2.1848392486572266,-0.16054749170939164
2.179827928543091,-0.1600673850377401
2.174734592437744,-0.1587227487564089
2.1698548793792725,-0.15712613105773965
2.1653709411621094,-0.15519201755523682
2.1610517501831055,-0.15337196509043416
2.157015085220337,-0.1518225097656245
2.1529688835144043,-0.1513603210449217
2.1488475799560547,-0.15197026570637995
2.1446874141693115,-0.15375330448150581
