train_loss,val_performance
7.371480941772461,-0.5013054879506429
7.243727207183838,-0.4815257167816158
7.1086859703063965,-0.46154768625895226
6.962503433227539,-0.4405245908101394
6.805813312530518,-0.4191955709457398
6.637028217315674,-0.3980025466283168
6.459625720977783,-0.3777728001276648
6.28765869140625,-0.35884664853413906
6.13219690322876,-0.3420819060007734
5.9953436851501465,-0.32695493221283023
5.8736772537231445,-0.3136224428812664
5.771058559417725,-0.30181206703186003
5.687849521636963,-0.29136240800221724
5.612697601318359,-0.2824713579813638
5.543252468109131,-0.2743675676981612
5.477089881896973,-0.26671152114868146
5.412267684936523,-0.25912619272867765
5.349353313446045,-0.25136827786763494
5.289267063140869,-0.24358589013417564
5.229997158050537,-0.2359138282140103
5.171316146850586,-0.2281363089879349
5.114649772644043,-0.22030662218729624
5.0592756271362305,-0.21241348584493025
5.005087375640869,-0.20445086002349822
4.952426910400391,-0.1965414063135782
4.901020526885986,-0.18858726978301998
4.851298809051514,-0.18075371424357112
4.803055286407471,-0.17300677458445257
4.755584239959717,-0.1653908093770342
4.708701133728027,-0.1581184053421021
4.663151741027832,-0.1510713084538775
4.618786334991455,-0.144116684595744
4.575835227966309,-0.13748837947845427
4.534290790557861,-0.13110681692759218
4.493797779083252,-0.12504073301951113
4.454414367675781,-0.11919175624847433
4.416130542755127,-0.11346869786580438
4.378849506378174,-0.1079176584879562
4.342625141143799,-0.10246597448984751
4.306679725646973,-0.09713426272074432
4.271236419677734,-0.09189998308817593
4.236509799957275,-0.08677303791046143
4.202753067016602,-0.08177952448526948
4.169092655181885,-0.07698391755421952
4.13582181930542,-0.07237377166748082
4.102677822113037,-0.06786526362101153
4.069698810577393,-0.0635088857014976
4.036928653717041,-0.05933246771494538
4.004165172576904,-0.05532387097676583
3.971374988555908,-0.05153355439504015
3.9385924339294434,-0.04791960398356121
3.90623140335083,-0.044521121978760014
3.8740503787994385,-0.041310105323791646
3.8421239852905273,-0.03819404760996559
3.810274124145508,-0.0352705637613937
3.778693675994873,-0.03252964973449757
3.7471373081207275,-0.029968129793803477
3.7157390117645264,-0.027496643066406534
3.684567928314209,-0.025157825152079205
3.6536366939544678,-0.022983309427896614
3.6225686073303223,-0.020976654688517726
3.59169340133667,-0.019163951873779617
3.561089038848877,-0.01750893115997343
3.530754566192627,-0.016027784347533824
3.5007483959198,-0.014725367228189512
3.471148729324341,-0.013499015172323325
3.442084789276123,-0.01239796638488766
3.413320302963257,-0.011370951334635393
3.384751558303833,-0.010500766436258857
3.3565168380737305,-0.009694703420002782
