train_loss,val_performance
6.232151985168457,-0.7002345196406043
6.1564435958862305,-0.7133745638529465
6.085310459136963,-0.7248103618621826
6.018106460571289,-0.7341986195246379
5.956464767456055,-0.7419674317042029
5.897365093231201,-0.7486998844146724
5.842831611633301,-0.7542836205164587
5.793208599090576,-0.7585487429300937
5.747725486755371,-0.7618035634358726
5.706886291503906,-0.763597207069397
5.670185089111328,-0.7640131616592409
5.6354241371154785,-0.7632019678751627
5.60242223739624,-0.7616572904586789
5.570897579193115,-0.7592587566375739
5.540503025054932,-0.7564370409647623
5.51017951965332,-0.7530476872126259
5.480062484741211,-0.7491491778691612
5.449862480163574,-0.7448437325159709
5.4189300537109375,-0.739888381958008
5.387929916381836,-0.7343698692321778
5.357165336608887,-0.7282951736450194
5.326286792755127,-0.7217792288462315
5.295403957366943,-0.7149229001998902
5.264768600463867,-0.7077854712804159
5.23408842086792,-0.7003224992752077
5.202866554260254,-0.6923085085550946
5.171503067016602,-0.6840378602345787
5.141215801239014,-0.6755940421422322
5.1110920906066895,-0.6668598890304569
5.080789089202881,-0.6581153567632043
5.050260066986084,-0.6492609993616743
5.01897668838501,-0.6400817712148035
4.987673282623291,-0.6304673830668124
4.957076549530029,-0.6207951672871905
4.926363468170166,-0.6107975530624392
4.895451068878174,-0.6006112845738727
4.865279674530029,-0.5907043155034382
4.836467266082764,-0.5811245330174764
4.808058261871338,-0.5716329749425251
4.780227184295654,-0.5623337507247923
4.7534918785095215,-0.5535483471552531
4.729124069213867,-0.5454584312438966
4.706274509429932,-0.5382670974731445
4.684370517730713,-0.5320852454503378
4.662581920623779,-0.5267876100540159
4.6408257484436035,-0.5223037131627404
4.619020462036133,-0.5185833104451492
4.5971455574035645,-0.5156753810246784
4.575262069702148,-0.5134529018402096
4.552905559539795,-0.511840200424194
4.530459403991699,-0.5108566888173414
4.508347988128662,-0.5101916170120235
4.487109661102295,-0.5098066234588625
4.4664812088012695,-0.5093187650044761
4.446357250213623,-0.5086364777882899
4.426421642303467,-0.5076660410563152
4.406517028808594,-0.5065824127197258
4.387008190155029,-0.5053783480326333
4.367763042449951,-0.5040010579427081
4.348488807678223,-0.502459739049276
4.329005718231201,-0.5007380787531543
4.309776782989502,-0.498776661554972
4.290456295013428,-0.4965988079706829
4.271271228790283,-0.49419181982676186
4.252222061157227,-0.4917361895243326
4.233163833618164,-0.4892533159255983
4.214127063751221,-0.4866542800267535
4.195298671722412,-0.48377942879994773
4.176844596862793,-0.48072725454966303
4.1584625244140625,-0.4775869067509966
