train_loss,val_performance
6.173242568969727,-0.02929194132487023
3.0670580863952637,0.10291631857554151
3.5523626804351807,0.5033532714843751
2.5610108375549316,0.7528879658381147
2.503324508666992,0.9541471846898393
2.463590145111084,1.1178745953241984
2.431588888168335,1.2591304381688433
2.3990538120269775,1.3838880745569861
2.36599063873291,1.4945089228947959
2.3357136249542236,1.592429658571879
2.3066279888153076,1.6789750067392983
2.279273748397827,1.7556783262888596
2.2521259784698486,1.8248358647028606
2.224949598312378,1.8831644948323563
2.198470115661621,1.9179796409606924
2.173114538192749,1.9295494985580453
2.1489973068237305,1.9181600983937583
2.130014181137085,1.9277599795659386
2.1528122425079346,2.020912733078002
2.098752021789551,2.1163059631983447
2.0902185440063477,2.1766088469823197
2.08310866355896,2.2210431448618566
2.0750081539154053,2.2550601625442495
2.065430164337158,2.283578640619913
2.054377555847168,2.3097369225819904
2.042661190032959,2.3347333796819063
2.0306432247161865,2.359125178654989
2.0183563232421875,2.381725996335348
2.0062344074249268,2.400274206797283
1.9944911003112793,2.4111933199564612
1.9835196733474731,2.4157488361994437
1.9732439517974854,2.418376847902934
1.9635281562805176,2.421505517959595
1.954600214958191,2.418015268643697
1.946164846420288,2.4022276083628338
1.9381893873214722,2.380292531649271
1.931856393814087,2.36946433544159
1.927277684211731,2.3893608744939163
1.9174578189849854,2.4255135758717845
1.9075292348861694,2.4592787535985305
1.899598240852356,2.4859290409088137
1.8922511339187622,2.505841703414916
1.8849773406982422,2.5206199200948083
1.8777883052825928,2.5331465180714927
1.8707646131515503,2.5435739088058478
1.863629698753357,2.5519046290715544
1.85631263256073,2.5579318586985265
1.8487101793289185,2.561268172264098
1.8408374786376953,2.562402658462524
1.8328168392181396,2.560622482299804
1.8248735666275024,2.5556074190139766
1.8172754049301147,2.5513492472966517
1.8100905418395996,2.5515023199717213
1.803324580192566,2.5610308885574344
1.796892762184143,2.581180577278136
1.790088415145874,2.6072371737162277
1.7831772565841675,2.636804324785868
1.7765800952911377,2.6667815430959063
1.7700444459915161,2.694259893099467
1.7635997533798218,2.7194431257247915
1.7570663690567017,2.7419459931055696
1.7505333423614502,2.762413690884908
1.7437041997909546,2.781144472757976
1.7365628480911255,2.797692100207011
1.7295249700546265,2.813048928578694
1.7227146625518799,2.8274760341644294
1.716019868850708,2.840320038795471
1.7095128297805786,2.85074599424998
1.7031314373016357,2.8576343377431233
1.696801781654358,2.8640118106206254
