train_loss,val_performance
7.516500949859619,-0.641377323468526
7.029231548309326,-0.5221879291534419
6.572573661804199,-0.4340423599878953
6.253948211669922,-0.37895146369934096
6.006333827972412,-0.33593161900838187
5.782406330108643,-0.3006927410761513
5.569214820861816,-0.2719036976496376
5.364029407501221,-0.2486312437057494
5.166617393493652,-0.2293592754999798
4.97995662689209,-0.21290426890055336
4.798194408416748,-0.19858401934305814
4.623324871063232,-0.1857921282450361
4.459377288818359,-0.17347442309061645
4.311584949493408,-0.16088477611541752
4.193349361419678,-0.14827196915944452
4.119452476501465,-0.13573073546091763
4.0863142013549805,-0.12343885421752976
4.07213020324707,-0.11170774459838917
4.05646276473999,-0.10128626823425346
4.025597095489502,-0.09262696743011478
3.979853868484497,-0.08616994222005214
3.9229700565338135,-0.08180197397867772
3.8619208335876465,-0.07949198404947833
3.800142765045166,-0.07899644851684506
3.739884853363037,-0.08035965124765987
3.680864095687866,-0.0832500600814825
3.622972249984741,-0.08699778397877989
3.567533016204834,-0.09162687142690018
3.5123095512390137,-0.09720921675364202
3.4585025310516357,-0.10324064572652158
3.405874013900757,-0.10933043320973734
3.3568360805511475,-0.11571876366933154
3.3113605976104736,-0.12183225154876709
3.264031171798706,-0.12794778664906836
3.2162861824035645,-0.13365624586741198
3.171931743621826,-0.1384130239486696
3.1311538219451904,-0.14202702840169312
3.093766450881958,-0.1440966415405276
3.059354066848755,-0.1445014588038127
3.026611328125,-0.1427858273188276
2.996244430541992,-0.13889396031697654
2.9702036380767822,-0.13317309856414816
2.9455554485321045,-0.12551097234090225
2.9210009574890137,-0.11595401128133176
2.8959176540374756,-0.10471773306528753
2.868520736694336,-0.0918477090199783
2.841094732284546,-0.07813437938690182
2.8161044120788574,-0.06440263271331759
2.792994737625122,-0.050969109535217605
2.771584987640381,-0.038109331130981694
2.751762628555298,-0.026174035072326518
2.7335243225097656,-0.015457442601521265
2.7157669067382812,-0.005880724589029107
2.697871446609497,0.002587696711222165
2.680276870727539,0.009948374430338802
2.6624844074249268,0.016391692161560556
2.644073247909546,0.021881330808003696
2.625601291656494,0.026562608083088968
2.60691499710083,0.03070574601491316
2.5882697105407715,0.034502393404642895
2.5701918601989746,0.03807679494221983
2.5538980960845947,0.04184768040974873
2.5389246940612793,0.045982813835144576
2.524731397628784,0.05050335725148525
2.511613368988037,0.05524660269419357
2.499232769012451,0.0602582979202273
2.48767352104187,0.06576554616292274
2.476573944091797,0.07158788204193112
2.4657955169677734,0.07739902337392213
2.455672025680542,0.08297085126241033
