train_loss,val_performance
6.1091837882995605,-0.5217963727315267
5.984958171844482,-0.5194449631373086
5.858999252319336,-0.5144003582000733
5.745057582855225,-0.5059158595403028
5.640072822570801,-0.49409249623616525
5.544313430786133,-0.4797788985570266
5.459616184234619,-0.4647249078750608
5.3815083503723145,-0.44931777318318744
5.309858322143555,-0.4347011311848954
5.245055675506592,-0.4212572145462037
5.18632173538208,-0.4091128126780186
5.1342973709106445,-0.3979766162236533
5.087430477142334,-0.38773875872294106
5.044158458709717,-0.3778580792744961
5.004508972167969,-0.3684655427932739
4.966814994812012,-0.35959547996520946
4.930723667144775,-0.35102794011433947
4.895847797393799,-0.342760121027629
4.861609935760498,-0.33479338804880765
4.828320503234863,-0.32723879973093695
4.79591703414917,-0.32016104539235446
4.763861179351807,-0.31360636075337744
4.732131004333496,-0.30754258314768546
4.700229644775391,-0.30196886380513543
4.668251991271973,-0.29690796057383295
4.636861801147461,-0.29226076443990046
4.606115818023682,-0.2880809402465827
4.576522350311279,-0.28439048131306954
4.546735763549805,-0.2811065880457564
4.517390727996826,-0.27820980866750045
4.488091468811035,-0.275647648175557
4.45900297164917,-0.2734509118398032
4.429984092712402,-0.27157694816589384
4.400959491729736,-0.2700395854314168
4.37233829498291,-0.26877596219380706
4.343596935272217,-0.26772008101145417
4.314813613891602,-0.2669270499547318
4.285925388336182,-0.26637733459472646
4.257066249847412,-0.2660416237513221
4.228021621704102,-0.2659328413009643
4.19901704788208,-0.26607055028279625
4.169998645782471,-0.2663964414596558
4.1408467292785645,-0.26687582492828366
4.111494541168213,-0.26744878927866633
4.082332611083984,-0.26806404908498127
4.05326509475708,-0.2688291533788041
4.024472713470459,-0.2697090673446656
3.9960150718688965,-0.27071421941121354
3.967552423477173,-0.2717513418197628
3.9391977787017822,-0.2727816375096639
3.9111266136169434,-0.27382269700368234
3.883657217025757,-0.27493788242340145
3.8565447330474854,-0.27607556184132864
3.829946994781494,-0.2771452681223554
3.803398847579956,-0.27815492471059144
3.7770988941192627,-0.2791748841603594
3.7509963512420654,-0.2801572036743165
3.7249245643615723,-0.2810595575968424
3.698862314224243,-0.2818236875534055
3.672985076904297,-0.28244709968566895
3.647257089614868,-0.282898888587952
3.621729850769043,-0.2831753587722776
3.596083164215088,-0.28325750350952106
3.5708365440368652,-0.28310251235961914
3.546081781387329,-0.28267422517140695
3.5217344760894775,-0.28201961199442493
3.497904062271118,-0.2811211427052811
3.474301815032959,-0.27992267608642596
3.450923204421997,-0.27833901087443014
3.428041696548462,-0.2764528624216709
