train_loss,val_performance
6.805347919464111,-0.5854433663686116
6.671425819396973,-0.5571500062942505
6.534796237945557,-0.526770191192627
6.396567344665527,-0.4975314235687254
6.268798351287842,-0.47305572827657016
6.1451802253723145,-0.4520131270090735
6.02548360824585,-0.4339449659983323
5.916075706481934,-0.4186366923650109
5.812752723693848,-0.406282265981039
5.718983173370361,-0.3968698533376056
5.639168739318848,-0.38938748359680186
5.573002338409424,-0.3834862645467121
5.511338710784912,-0.3787971258163454
5.451629638671875,-0.37518308798472066
5.3946852684021,-0.37272107124328624
5.339731693267822,-0.3712537352244061
5.286236763000488,-0.3707928927739461
5.233169078826904,-0.37042450428009044
5.180069446563721,-0.3702421871821091
5.12825345993042,-0.37020974477132196
5.077686309814453,-0.3703306897481289
5.028555870056152,-0.37035333951314353
4.981299877166748,-0.3704579957326253
4.935702800750732,-0.37068255901336666
4.891333103179932,-0.3709819873174034
4.846728324890137,-0.3713902346293132
4.802140235900879,-0.371697004636129
4.758728504180908,-0.37195333957672094
4.716030120849609,-0.37215414524078394
4.673492908477783,-0.3722618548075358
4.6316022872924805,-0.372313631375631
4.590423107147217,-0.372291785875956
4.550160884857178,-0.37203049182891856
4.510226249694824,-0.37140692710876433
4.4702372550964355,-0.37052085717519123
4.430049896240234,-0.36922093709309856
4.388969898223877,-0.3673527193069459
4.34759521484375,-0.3648714542388918
4.305571556091309,-0.36162390391031973
4.26316499710083,-0.35798864682515497
4.220734596252441,-0.35404077847798643
4.178636074066162,-0.3499436982472739
4.136288166046143,-0.34568356037139925
4.095103740692139,-0.34168271064758304
4.055226802825928,-0.33792399565378783
4.015102386474609,-0.33413736979166675
3.974398374557495,-0.3300431251525877
3.932356357574463,-0.32563310623168995
3.890582799911499,-0.3209317318598437
3.849034070968628,-0.31596735159556033
3.8074116706848145,-0.31086250782013014
3.7672088146209717,-0.3053338845570881
3.727550983428955,-0.29985497792561855
3.6885406970977783,-0.29425445397694894
3.649409055709839,-0.28873377799987754
3.6105997562408447,-0.28342722098032613
3.573463201522827,-0.2785801839828492
3.537285327911377,-0.27420442740122475
3.5017471313476562,-0.270313024520874
3.466597318649292,-0.26699080944061304
3.43180513381958,-0.26429483095804773
3.3969204425811768,-0.26187487125396736
3.3622701168060303,-0.2599143520991012
3.3281900882720947,-0.25810592333475757
3.294410467147827,-0.25665468215942333
3.261009931564331,-0.25564263502756734
3.2281625270843506,-0.25514248689015684
3.195575714111328,-0.2549380826950074
3.1633620262145996,-0.25504596710205085
3.1316146850585938,-0.25538625240325885
