train_loss,val_performance
7.10031795501709,-0.7185020685195926
7.086564064025879,-0.7166719595591227
7.072886943817139,-0.7148559331893916
7.059253215789795,-0.7130736573537186
7.045621395111084,-0.7112970113754278
7.031891822814941,-0.7095021231969199
7.018033027648926,-0.7077208042144774
7.004387855529785,-0.705901026725769
6.990864276885986,-0.7040424092610671
6.977309703826904,-0.702163391113281
6.963770866394043,-0.7002605056762699
6.950291156768799,-0.6983080355326337
6.936861991882324,-0.6963215128580726
6.923490047454834,-0.6942340517044068
6.910003662109375,-0.6920588541030881
6.896524906158447,-0.6898475424448653
6.8828840255737305,-0.6875846894582116
6.869139671325684,-0.6852961826324462
6.855127811431885,-0.6829396502176923
6.840698719024658,-0.6805218648910527
6.826225280761719,-0.6780711921056115
6.811717987060547,-0.6756111780802403
6.797366619110107,-0.6731383244196572
6.783081531524658,-0.6706669855117795
6.7687835693359375,-0.6681987365086872
6.754231929779053,-0.6656901820500689
6.739481449127197,-0.6631533209482834
6.7244486808776855,-0.6605695803960163
6.7093987464904785,-0.6579221630096441
6.69424295425415,-0.6552156082789109
6.679172992706299,-0.652466319402059
6.664134979248047,-0.6496739705403645
6.6492390632629395,-0.6468752527236932
6.634643077850342,-0.6440736977259318
6.619896411895752,-0.6412837886810303
6.605132579803467,-0.6384842411677045
6.590317726135254,-0.6356503788630166
6.575516223907471,-0.6327948999404907
6.5603156089782715,-0.6299129152297978
6.544955730438232,-0.6269882059097291
6.529515743255615,-0.6240458885828648
6.513887882232666,-0.6210727643966676
6.49810791015625,-0.6180662329991664
6.4822282791137695,-0.6150506560007729
6.466109752655029,-0.6120102707544959
6.450187683105469,-0.6089605951309203
6.434264659881592,-0.6059296846389772
6.4182868003845215,-0.6029037825266519
6.4024481773376465,-0.599951597849528
6.38695764541626,-0.5970767164230351
6.371589660644531,-0.5942367315292358
6.356207847595215,-0.5914531691869103
6.341092109680176,-0.5887628650665286
6.326037406921387,-0.586157019933065
6.310726642608643,-0.5836333147684734
6.295304775238037,-0.5811794201533003
6.27976131439209,-0.5787760273615516
6.264313220977783,-0.5763952668507892
6.248821258544922,-0.5740723832448325
6.233222007751465,-0.5717705504099531
6.217686176300049,-0.5695127741495769
6.202404975891113,-0.5673231840133672
6.187374591827393,-0.5652204386393231
6.1723432540893555,-0.5631600570678712
6.1573405265808105,-0.5610876258214308
6.1424031257629395,-0.5590426174799594
6.127768516540527,-0.5570599301656092
6.113455772399902,-0.5551311270395916
6.099570274353027,-0.5532266203562415
6.085896968841553,-0.5513827323913567
