train_loss,val_performance
6.691816806793213,-0.8056664244333902
6.607393264770508,-0.8216098276774089
6.526907920837402,-0.8313464021682746
6.450194358825684,-0.8361511278152465
6.378020763397217,-0.837918057441712
6.309720993041992,-0.8374943113327031
6.244131565093994,-0.8357436927159627
6.180955410003662,-0.8330178292592372
6.118426322937012,-0.8293190224965414
6.056792736053467,-0.824659299850464
5.995772838592529,-0.8193034315109253
5.935845375061035,-0.8131604607899989
5.878502368927002,-0.806473406155904
5.823204517364502,-0.7996276140213006
5.769479751586914,-0.7924487304687506
5.716125965118408,-0.7847270393371586
5.662903308868408,-0.7764128160476682
5.609150409698486,-0.7675158580144243
5.556229114532471,-0.7575769233703609
5.502276420593262,-0.7468174839019781
5.446326732635498,-0.734611163139343
5.388086318969727,-0.7212708298365271
5.329344272613525,-0.7069137446085607
5.27092981338501,-0.6915519507726033
5.210615158081055,-0.6754810508092239
5.145991325378418,-0.658578451474507
5.079657077789307,-0.6410175546010342
5.0135345458984375,-0.6225274006525678
4.9484477043151855,-0.6036873340606697
4.885577201843262,-0.5838063303629557
4.820998668670654,-0.563461742401123
4.753497123718262,-0.5420699946085614
4.684245586395264,-0.5197845204671223
4.615453720092773,-0.49676229159037266
4.5509796142578125,-0.4729501263300575
4.49379825592041,-0.44936144510904974
4.444823265075684,-0.4265182065963744
4.402225494384766,-0.40454145749409953
4.3629350662231445,-0.38378314336141006
4.3255534172058105,-0.3645141951243085
4.290911674499512,-0.34705556392669745
4.257637023925781,-0.3312257512410479
4.224479675292969,-0.3171538845698043
4.191337585449219,-0.30525933265686067
4.158234596252441,-0.2952273829778038
4.124932765960693,-0.2867689005533851
4.090978145599365,-0.27983136653900154
4.057069778442383,-0.2742084232966109
4.023880958557129,-0.26996183713277144
3.9911019802093506,-0.26679830869038845
3.9582948684692383,-0.2646704339981083
3.9253687858581543,-0.26354080518086764
3.8929672241210938,-0.26300411224365305
3.86118221282959,-0.2627366860707605
3.8302838802337646,-0.2624527963002521
3.8001694679260254,-0.26210544904073085
3.770723342895508,-0.26157737572987916
3.741421937942505,-0.2607355753580727
3.712010622024536,-0.259524312019348
3.6819567680358887,-0.2580345757802327
3.6518473625183105,-0.25615942319234186
3.621727228164673,-0.25402249972025537
3.591559410095215,-0.25161810398101814
3.561800003051758,-0.24902331352233897
3.532567024230957,-0.24626659870147716
3.5038535594940186,-0.24341521422068269
3.4756686687469482,-0.2404639005661009
3.447624683380127,-0.237458338737488
3.419661283493042,-0.23442562421162982
3.3921213150024414,-0.23129993756612155
