train_loss,val_performance
6.509854793548584,-0.6416551923751825
6.4002604484558105,-0.6332470703124997
6.3026628494262695,-0.6203828811645504
6.21256160736084,-0.6044978539148964
6.127036094665527,-0.5864746093750002
6.048357009887695,-0.5673707326253252
5.969086647033691,-0.5479283459981286
5.888327598571777,-0.528279817899068
5.802708148956299,-0.5084075895945226
5.713881969451904,-0.48897510528564503
5.622766494750977,-0.47023741722106926
5.530663967132568,-0.45213296572367323
5.4410858154296875,-0.4349506076176963
5.351068019866943,-0.41884621779123865
5.263226509094238,-0.40309321085612027
5.178802967071533,-0.3878781064351404
5.096372127532959,-0.3730922460556032
5.015786170959473,-0.35904316902160627
4.939065933227539,-0.34535310268402064
4.866888999938965,-0.3319853798548378
4.799049377441406,-0.3193644158045448
4.733022689819336,-0.3073792139689129
4.670971870422363,-0.29600806395212853
4.611345291137695,-0.28514026959737127
4.555653095245361,-0.27469510873158764
4.502830982208252,-0.26456796646118175
4.452919960021973,-0.2548885202407831
4.405623912811279,-0.24572840849558464
4.360377311706543,-0.23709126631418886
4.317571640014648,-0.2290633360544838
4.275670051574707,-0.2214933681488036
4.234677314758301,-0.21424561977386514
4.194565773010254,-0.2074197340011601
4.155864238739014,-0.20097419738769506
4.118736267089844,-0.19497791926066022
4.082645893096924,-0.18931700229644832
4.0482683181762695,-0.1839077266057334
4.014989852905273,-0.17868161678314287
3.9823238849639893,-0.17358844439188648
3.950258731842041,-0.16863029956817588
3.9184389114379883,-0.1637462329864503
3.8869762420654297,-0.15899552504221592
3.8557891845703125,-0.1543248605728147
3.824683666229248,-0.14972927093505817
3.7938082218170166,-0.14519819100697795
3.7630369663238525,-0.14074335257212311
3.732606887817383,-0.13637823104858438
3.7025246620178223,-0.1320851469039912
3.6724956035614014,-0.12793280919392913
3.642442226409912,-0.12386954784393289
3.612318277359009,-0.11989315827687541
3.5821988582611084,-0.11597375869750959
3.5521464347839355,-0.11219858646392833
3.5220634937286377,-0.10849119027455689
3.4921412467956543,-0.10485013008117683
3.462235927581787,-0.10130756537119545
3.4323277473449707,-0.09789066314697248
3.402456283569336,-0.09452379862467453
3.372598171234131,-0.09119744618733705
3.34289288520813,-0.08795418421427392
3.313439130783081,-0.08479165395100896
3.284426689147949,-0.0817421770095823
3.2557413578033447,-0.07877971649169879
3.2273614406585693,-0.07587718963623047
3.1995162963867188,-0.07308203379313127
3.1722514629364014,-0.07044879754384326
3.1456081867218018,-0.06794149875640887
3.119706630706787,-0.0655688524246214
3.0945355892181396,-0.06332317034403534
3.0701355934143066,-0.0611900266011558
