train_loss,val_performance
7.424609184265137,-0.7195231501261397
7.412419319152832,-0.7170382769902544
7.4001898765563965,-0.7145836289723713
7.3878493309021,-0.7120255613327027
7.37548303604126,-0.7094063138961797
7.363163471221924,-0.7067699782053625
7.350841999053955,-0.704120462735494
7.33849573135376,-0.7014350811640426
7.325961112976074,-0.6987407382329307
7.313374996185303,-0.6960487159093223
7.30072546005249,-0.6934310372670494
7.287922382354736,-0.6908234326044722
7.2751545906066895,-0.6882661342620855
7.262432098388672,-0.6857047446568814
7.249670505523682,-0.6831780274709063
7.23685884475708,-0.6806886259714764
7.223777770996094,-0.6781899309158321
7.210557460784912,-0.6756868028640746
7.196861743927002,-0.673157745997111
7.183001518249512,-0.6706021992365523
7.169029235839844,-0.6680239105224617
7.154708385467529,-0.6654291391372675
7.140096187591553,-0.6628139845530194
7.125242710113525,-0.6601932541529338
7.110355377197266,-0.6575538333257045
7.095237731933594,-0.6549433517456054
7.080135822296143,-0.652370823224385
7.065218448638916,-0.6498467318216958
7.050315856933594,-0.6473620859781901
7.03548002243042,-0.6448826742172242
7.0204291343688965,-0.6423819462458287
7.005477428436279,-0.6398166131973264
6.990506172180176,-0.6372439924875897
6.9755730628967285,-0.6346561590830486
6.960278034210205,-0.6321039740244547
6.9449968338012695,-0.6295700057347613
6.9292497634887695,-0.6270674371719354
6.913302898406982,-0.6245727841059363
6.897085666656494,-0.6220738204320266
6.8812360763549805,-0.6195931355158493
6.8657097816467285,-0.6171407095591226
6.849911689758301,-0.6147647539774574
6.833883762359619,-0.6124640814463298
6.817852020263672,-0.6102153571446731
6.801896095275879,-0.6080388545989992
6.786280632019043,-0.605946114857991
6.770466327667236,-0.6039366197586062
6.754676818847656,-0.6019647884368897
6.738501071929932,-0.5999961837132775
6.722082614898682,-0.5980625995000208
6.705105304718018,-0.596080199877421
6.687678813934326,-0.5940777985254924
6.670167446136475,-0.5921002101898196
6.652702331542969,-0.5901387182871494
6.635173320770264,-0.5881958421071376
6.617671489715576,-0.5862506151199343
6.600017547607422,-0.5843345165252689
6.582245349884033,-0.5824151865641269
6.564202785491943,-0.5804818709691366
6.546292781829834,-0.5785891596476231
6.52849817276001,-0.5767601092656456
6.511500835418701,-0.5749891042709345
6.494897365570068,-0.5732777611414592
6.478382587432861,-0.5716098992029828
6.461788654327393,-0.5699944114685058
6.4453206062316895,-0.5684382740656533
6.428666591644287,-0.566892085075378
6.411937713623047,-0.5653711080551149
6.395243167877197,-0.5639363400141395
6.378750324249268,-0.5625366306304933
