train_loss,val_performance
6.7526726722717285,-0.6977152776718141
6.307218074798584,-0.6378529532750443
5.950254440307617,-0.5640896193186444
5.649896621704102,-0.48094443957010924
5.398581027984619,-0.40623114744822164
5.197747230529785,-0.34436948299407977
5.023390769958496,-0.2957048606872563
4.864905834197998,-0.2595035711924236
4.712954521179199,-0.23376547495524047
4.567652702331543,-0.2160089254379276
4.428165912628174,-0.20455641428629523
4.296548843383789,-0.1958786805470787
4.171269416809082,-0.18863414446512827
4.056661605834961,-0.18150311311086043
3.959078788757324,-0.17246708552042644
3.886519432067871,-0.16161793867746965
3.844099283218384,-0.149406916300455
3.8194737434387207,-0.1362380472819016
3.797621011734009,-0.1204339202245075
3.7674036026000977,-0.10252584457397429
3.7261929512023926,-0.08326657295227058
3.67629337310791,-0.06463860511779806
3.62178373336792,-0.04824226379394503
3.567997455596924,-0.03382364432017049
3.5136351585388184,-0.022582279841104835
3.456547260284424,-0.014504785537719833
3.3996996879577637,-0.009117884635925222
3.3527700901031494,-0.006652285257975343
3.3099875450134277,-0.005999725659687982
3.267481803894043,-0.006873488426208496
3.223555088043213,-0.008189093271891323
3.1803274154663086,-0.009131611188252897
3.138476848602295,-0.008507142066956241
3.091994285583496,-0.005905049641927285
3.0415384769439697,-0.00036468029022174164
2.9904441833496094,0.007848863601684464
2.940857172012329,0.01877384185790998
2.8934178352355957,0.031260514259338734
2.849323034286499,0.045471631685892966
2.8025734424591064,0.06154310067494695
2.760923147201538,0.07757579008738258
2.7257325649261475,0.09251505692799888
2.695838451385498,0.10481076081593788
2.6688880920410156,0.11457528432210307
2.64436936378479,0.1218601528803509
2.6209683418273926,0.12630961894988957
2.6005446910858154,0.12819518725077383
2.5812630653381348,0.12738626797994002
2.5617282390594482,0.12480122407277427
2.5433034896850586,0.12058594544728596
2.52543044090271,0.1153426551818848
2.507535934448242,0.10970858256022087
2.490659475326538,0.10386643250783312
2.4742348194122314,0.09782558759053561
2.4581949710845947,0.09164113998413104
2.441342353820801,0.08537546157836928
2.4248046875,0.0793758233388262
2.4094676971435547,0.07323107560475695
2.394756317138672,0.06739100933074926
2.3800268173217773,0.06223268985748298
2.366438865661621,0.057420183817545656
2.353236436843872,0.05262668609619148
2.3399226665496826,0.047964865366617815
2.3266477584838867,0.04399603207906111
2.313265085220337,0.040869293212890234
2.3002679347991943,0.03810991605122904
2.2875874042510986,0.03577553431193081
2.275495767593384,0.033401910463968676
2.2639148235321045,0.031218544642130475
2.253016233444214,0.028993425369263193
