train_loss,val_performance
8.635920524597168,-0.6535715818405157
7.5808424949646,-0.5027300707499185
6.766817092895508,-0.4044562149047852
6.1615891456604,-0.37625386397043936
5.574832439422607,-0.365329883893331
5.086296558380127,-0.362351603507995
4.704334259033203,-0.3645123561223347
4.351345539093018,-0.37004334926605154
4.0330281257629395,-0.37563541571299197
3.8461010456085205,-0.3735948959986368
3.815354585647583,-0.3618201684951776
3.795725107192993,-0.3430417442321776
3.723095655441284,-0.3187541166941319
3.6250174045562744,-0.29420667012532586
3.5433952808380127,-0.2709645843505859
3.4815523624420166,-0.25197090625762986
3.4289543628692627,-0.23844585895538373
3.3760507106781006,-0.22980864206949914
3.321489095687866,-0.2258396927515669
3.2666397094726562,-0.22550060590108245
3.2101688385009766,-0.22932774543762235
3.1592109203338623,-0.2379451704025266
3.112759590148926,-0.2502114423116053
3.0667686462402344,-0.26546217441558806
3.0187599658966064,-0.28269723574320427
2.9725654125213623,-0.2998140414555861
2.9327118396759033,-0.31607477188110344
2.899765968322754,-0.3305322090784708
2.870572328567505,-0.34430369695027707
2.8432254791259766,-0.3574738740921015
2.819777250289917,-0.3710626220703128
2.7978861331939697,-0.3852657397588093
2.7757680416107178,-0.399373059272766
2.7531983852386475,-0.4125029357274368
2.7325868606567383,-0.42486897627512565
2.7127416133880615,-0.43628016153971405
2.6921732425689697,-0.4464877303441366
2.670426368713379,-0.4557005564371739
2.648042678833008,-0.4641064421335859
2.6254935264587402,-0.47183400313059476
2.603276014328003,-0.4792570749918621
2.5813419818878174,-0.48684751987457275
2.559837818145752,-0.4951657581329343
2.539916515350342,-0.5047018639246623
2.5198476314544678,-0.5156444565455116
2.4996232986450195,-0.5285623073577881
2.4793436527252197,-0.5436670557657886
2.4593942165374756,-0.5606516774495445
2.4398159980773926,-0.5793470207850131
2.4219770431518555,-0.5987163607279458
2.4045004844665527,-0.6183951155344651
2.3873651027679443,-0.6383988809585572
2.3704588413238525,-0.6574046357472731
2.3543741703033447,-0.6742972691853844
2.3379595279693604,-0.6895291741689045
2.3210675716400146,-0.7019344743092857
2.30501389503479,-0.7114204676946008
2.289637804031372,-0.718652658462525
2.275103807449341,-0.7239025370279952
2.261117458343506,-0.7279220533370969
2.247967004776001,-0.73103941599528
2.2363293170928955,-0.7339204279581706
2.225202798843384,-0.7375144926706945
2.214730739593506,-0.7420062255859374
2.204113245010376,-0.7468499755859375
2.1943812370300293,-0.7514796527226766
2.185547113418579,-0.7555976120630898
2.1767749786376953,-0.7585086441040039
2.167764663696289,-0.7607182947794593
2.159245729446411,-0.762427872021993
