train_loss,val_performance
7.806495666503906,-0.34732475598653156
5.464613437652588,0.1705412244796758
4.299044132232666,0.4547281996409094
4.110785484313965,0.6363385025660202
3.944610595703125,0.7623953088124589
3.722857713699341,0.8578570238749181
3.5079147815704346,0.9361482779184973
3.34607195854187,0.9974775075912481
3.2506771087646484,1.0347983805338536
3.1868155002593994,1.0727468999226888
3.1348602771759033,1.1448407125473024
3.0832786560058594,1.2151470486323044
3.0334720611572266,1.2422233819961548
2.9907889366149902,1.297099353472392
2.962193727493286,1.3706279961268102
2.928668975830078,1.456036345163982
2.8800225257873535,1.5372347243626905
2.8429386615753174,1.6074164009094236
2.813000440597534,1.669730935096739
2.7856216430664062,1.7234931214650473
2.7621538639068604,1.7718095525105806
2.7422983646392822,1.8129606453577676
2.7245845794677734,1.8469984706242872
2.7076239585876465,1.8741071732838943
2.690706491470337,1.8956587060292556
2.673786163330078,1.9114315350850433
2.6572654247283936,1.9160713672637932
2.6418933868408203,1.907427994410197
2.6241724491119385,1.8885918712615961
2.6049861907958984,1.8658254146575928
2.5871946811676025,1.8403177992502844
2.5702662467956543,1.8139272880554191
2.5539422035217285,1.7872384198506666
2.5383594036102295,1.7597911675771076
2.5240190029144287,1.729617268244425
2.510345220565796,1.6995610396067296
2.496558904647827,1.6707775751749683
2.4829037189483643,1.6457978057861329
2.469060182571411,1.6238495508829747
2.4548583030700684,1.6019157409667972
2.440443515777588,1.5815470314025877
2.4266793727874756,1.5614996274312336
2.4127986431121826,1.5399816226959224
2.3981680870056152,1.5180110232035329
2.383328914642334,1.495049247741699
2.368093729019165,1.4676973978678376
2.3531997203826904,1.4348017279307044
2.3378357887268066,1.397455905278525
2.321378707885742,1.354785448710123
2.3039910793304443,1.3108365345001225
2.287062168121338,1.2674962997436534
2.270495891571045,1.227451909383138
2.254671096801758,1.1909293111165358
2.239888906478882,1.159533319473267
2.225860595703125,1.1323608398437504
2.2122280597686768,1.1078092797597243
2.198826789855957,1.0865571308135973
2.1858890056610107,1.0686453692118327
2.17292857170105,1.0551883983612065
2.159804105758667,1.044310172398884
2.1464734077453613,1.0359444014231354
2.1335461139678955,1.0303478686014813
2.121180772781372,1.026653140385946
2.108461618423462,1.0248048814137771
2.095726490020752,1.0226806608835854
2.0833053588867188,1.0187332216898604
2.0709519386291504,1.0148323440551756
2.0583596229553223,1.010016412734986
2.0468332767486572,1.0029729302724206
2.0360658168792725,0.9957281271616623
